STARK,0.868623673915863,279.2291831970215,449.5696792602539,125.25836944580078,147.8232879638672
TOMP,0.7346305847167969,663.07275390625,215.69873046875,47.86077880859375,119.78944396972656
STARK,0.035881899297237396,235.23595428466797,650.7105865478516,155.21485900878906,68.15823364257812
TOMP,0.6357418894767761,669.276123046875,219.5373992919922,83.81414794921875,111.70889282226562
STARK,0.035581257194280624,245.8414306640625,654.1678524017334,131.04879760742188,51.60884475708008
TOMP,0.7036060094833374,674.415283203125,227.00341796875,83.69219970703125,118.48332214355469
STARK,0.02741008624434471,229.12337493896484,574.6008071899414,193.6471710205078,129.6957550048828
TOMP,0.6635862588882446,678.46728515625,230.6896209716797,80.54888916015625,119.74588012695312
STARK,0.03179048001766205,573.2061347961426,245.4316749572754,107.34273529052734,111.18844604492188
TOMP,0.6820272207260132,679.3541259765625,238.08154296875,73.22161865234375,123.00860595703125
STARK,0.9853333830833435,681.9431037902832,236.29931259155273,69.7275619506836,115.27118682861328
TOMP,0.6525636315345764,681.19287109375,244.2875213623047,68.1881103515625,117.05569458007812
STARK,0.9736160635948181,682.4063873291016,242.59873962402344,65.77203369140625,112.45962524414062
TOMP,0.6213616132736206,681.036376953125,243.10430908203125,69.80108642578125,115.97047424316406
STARK,0.9629291296005249,681.5099067687988,242.40925216674805,66.86751556396484,112.64545440673828
TOMP,0.6669052243232727,681.8245849609375,251.96762084960938,64.260986328125,113.59812927246094
STARK,0.9773849844932556,681.6075572967529,251.24758529663086,62.538639068603516,107.46402740478516
TOMP,0.6551733016967773,681.20556640625,258.90301513671875,65.48345947265625,112.01541137695312
STARK,0.9637195467948914,682.9063777923584,257.447940826416,60.6276741027832,107.0759506225586
TOMP,0.668486475944519,680.4431762695312,265.99945068359375,67.2611083984375,118.03823852539062
STARK,0.9720810055732727,684.3109169006348,264.9517936706543,60.15837860107422,109.06433868408203
TOMP,0.6580374240875244,679.8522338867188,270.96759033203125,67.96044921875,119.17608642578125
STARK,0.9733933806419373,684.3850440979004,270.2891845703125,60.649192810058594,108.01217651367188
TOMP,0.6238831877708435,678.36767578125,270.552490234375,69.87884521484375,122.7578125
STARK,0.987545907497406,684.3205528259277,270.8995552062988,61.53565216064453,110.2351303100586
TOMP,0.6947478652000427,688.1193237304688,279.3302001953125,62.782958984375,119.61181640625
STARK,0.9843854308128357,688.13938331604,278.314151763916,61.26847457885742,111.92894744873047
TOMP,0.666347861289978,687.893310546875,285.26318359375,65.50421142578125,121.98898315429688
STARK,0.9690790772438049,690.5386447906494,283.76062393188477,61.48542404174805,112.1175765991211
TOMP,0.6596335172653198,689.712890625,293.0963134765625,66.170654296875,119.45822143554688
STARK,0.9761872291564941,690.1539726257324,291.66394424438477,64.57340240478516,110.3751449584961
TOMP,0.6727569103240967,693.139892578125,297.2491455078125,67.94964599609375,116.005615234375
STARK,0.9475426077842712,693.2788429260254,296.2513122558594,67.60774993896484,109.04388427734375
TOMP,0.6335189938545227,693.053955078125,296.8646240234375,69.49444580078125,117.02664184570312
STARK,0.9378832578659058,693.5301284790039,296.3845558166504,68.06901550292969,112.72261810302734
TOMP,0.6945627927780151,698.1152954101562,303.54559326171875,73.279052734375,114.2301025390625
STARK,0.9633197784423828,699.2390441894531,301.7848777770996,73.5096435546875,105.14905548095703
TOMP,0.6851755976676941,698.787109375,307.68011474609375,79.76214599609375,116.14627075195312
STARK,0.939249575138092,701.6989898681641,306.80627059936523,77.6063232421875,109.3107681274414
TOMP,0.7016213536262512,702.715087890625,313.1185302734375,85.0048828125,119.198486328125
STARK,0.9811336398124695,703.9675102233887,312.49167251586914,83.83191680908203,115.91075897216797
TOMP,0.6564894914627075,702.5989990234375,316.7413024902344,88.69305419921875,124.3511962890625
STARK,0.9430910348892212,703.8439140319824,316.1336364746094,88.22391510009766,120.21414184570312
TOMP,0.6311944723129272,701.3929443359375,317.17376708984375,90.61053466796875,124.84225463867188
STARK,0.9741820693016052,704.0107345581055,316.50389099121094,87.28736877441406,117.74227905273438
TOMP,0.647840142250061,701.744140625,322.82720947265625,92.69940185546875,124.78680419921875
STARK,0.9754437208175659,703.2177314758301,321.34170150756836,92.28820037841797,121.77924346923828
TOMP,0.6510375738143921,701.1549072265625,325.18194580078125,96.51202392578125,132.39694213867188
STARK,0.9694411158561707,703.2695388793945,325.3335380554199,96.13841247558594,122.1364517211914
TOMP,0.6542567014694214,699.9163208007812,331.9312438964844,100.288818359375,140.6697998046875
STARK,0.6413456201553345,702.4575538635254,331.61274337768555,96.22801971435547,124.67520904541016
TOMP,0.6304354667663574,698.624267578125,333.440673828125,100.43890380859375,130.10263061523438
STARK,0.9704923629760742,700.4327087402344,334.5983467102051,98.42034912109375,123.22151947021484
TOMP,0.6345280408859253,697.7706298828125,333.33343505859375,101.6175537109375,131.29330444335938
STARK,0.9676709771156311,700.8573379516602,334.62615966796875,99.15550231933594,122.19000244140625
TOMP,0.6651216745376587,692.8130493164062,339.16754150390625,104.1580810546875,133.0633544921875
STARK,0.9813225269317627,696.4397277832031,338.78014755249023,100.78240966796875,125.37152862548828
TOMP,0.6580455303192139,685.8861694335938,341.638916015625,108.4578857421875,129.12225341796875
STARK,0.9802531003952026,689.5335731506348,342.3699760437012,102.62889862060547,123.1989517211914
TOMP,0.6868370175361633,673.49267578125,343.2806701660156,110.19476318359375,128.71356201171875
STARK,0.9897797703742981,678.7785530090332,342.10552978515625,103.9113998413086,126.8695068359375
TOMP,0.6669322848320007,668.140625,345.16497802734375,113.6575927734375,132.41888427734375
STARK,0.9918534159660339,675.1559715270996,344.43372344970703,105.50397491455078,129.20591735839844
TOMP,0.6814889311790466,665.8155517578125,345.27545166015625,114.10888671875,132.35189819335938
STARK,0.9848967790603638,674.1895637512207,343.6006622314453,107.0613021850586,128.20974731445312
TOMP,0.6918998956680298,663.1536865234375,349.5129699707031,113.931396484375,134.25250244140625
STARK,0.9853799939155579,669.8435478210449,349.5361557006836,107.36490631103516,127.75929260253906
TOMP,0.6877024173736572,657.6605224609375,352.8821716308594,117.64825439453125,136.75506591796875
STARK,0.975131094455719,665.8104133605957,353.0108337402344,108.3319320678711,128.21295166015625
TOMP,0.6849718689918518,650.53857421875,361.0382080078125,118.26068115234375,147.4884033203125
STARK,0.980242908000946,660.3205833435059,360.16694259643555,108.90747833251953,125.5253677368164
TOMP,0.661017656326294,643.6824951171875,368.25189208984375,119.7110595703125,154.87179565429688
STARK,0.9145937561988831,656.7277641296387,366.50128173828125,107.19681549072266,121.2459716796875
TOMP,0.6709850430488586,646.078857421875,367.15802001953125,118.04052734375,161.284423828125
STARK,0.923891544342041,656.598461151123,365.6142234802246,107.07913970947266,122.84674835205078
TOMP,0.7017747163772583,646.6204833984375,375.9259033203125,111.23907470703125,152.049560546875
STARK,0.9600142240524292,652.7680015563965,374.04045486450195,104.50128936767578,117.22469329833984
TOMP,0.7002705335617065,645.6868286132812,380.30645751953125,104.21044921875,134.61956787109375
STARK,0.9494985342025757,651.0501327514648,380.79312896728516,96.56983947753906,112.20780944824219
TOMP,0.7059555649757385,644.5657958984375,389.6646728515625,96.200439453125,117.90890502929688
STARK,0.8956059217453003,645.5171699523926,390.4064407348633,91.58187103271484,105.05174255371094
TOMP,0.7100549936294556,641.2327880859375,395.60614013671875,91.63616943359375,117.28155517578125
STARK,0.9752482771873474,642.5043182373047,397.1971244812012,89.87738037109375,99.47199249267578
TOMP,0.6608561873435974,640.813720703125,395.8165283203125,93.64666748046875,120.20986938476562
STARK,0.9569945931434631,643.4612693786621,395.52174377441406,89.16443634033203,102.56228637695312
TOMP,0.7283645272254944,635.640380859375,403.29620361328125,86.573974609375,120.12075805664062
STARK,0.877356767654419,635.0360488891602,402.48523330688477,84.79850769042969,88.74742889404297
TOMP,0.6988739371299744,628.120849609375,406.468505859375,90.181884765625,95.93136596679688
STARK,0.9547420144081116,627.9864807128906,406.1364212036133,88.67807006835938,86.19743347167969
TOMP,0.7037229537963867,614.8553466796875,410.0972900390625,97.496337890625,110.10427856445312
STARK,0.9757998585700989,614.3229598999023,410.18299102783203,96.27494812011719,84.27784729003906
TOMP,0.702559232711792,608.9815673828125,414.56573486328125,102.6927490234375,100.08935546875
STARK,0.9933671355247498,606.2307624816895,412.6894645690918,102.8392562866211,85.64252471923828
TOMP,0.6871371269226074,605.8037109375,413.48529052734375,104.72210693359375,101.1661376953125
STARK,0.9653604626655579,606.3050422668457,412.9968452453613,104.45626068115234,83.89470672607422
TOMP,0.7304025888442993,583.0247802734375,408.70697021484375,126.08404541015625,119.10409545898438
STARK,0.9833642244338989,585.316707611084,415.9138870239258,119.2897720336914,88.79695129394531
TOMP,0.6848574280738831,568.8609619140625,394.1846923828125,138.6087646484375,136.72512817382812
STARK,0.9391067028045654,573.9773750305176,408.5454406738281,126.78832244873047,94.32626342773438
TOMP,0.683746337890625,543.596923828125,405.6328125,152.56463623046875,132.23660278320312
STARK,0.40942952036857605,563.3812713623047,419.18339920043945,121.62203979492188,82.48177337646484
TOMP,0.7297592163085938,534.9449462890625,405.1680908203125,148.71173095703125,117.57748413085938
STARK,0.5869998335838318,556.7404594421387,413.3067169189453,123.58783721923828,89.57455444335938
TOMP,0.6861822605133057,529.9957275390625,404.49884033203125,176.016357421875,123.57489013671875
STARK,0.6368425488471985,556.3947525024414,416.80709075927734,123.97581481933594,84.13240051269531
TOMP,0.7253060340881348,505.35986328125,418.15570068359375,157.37509155273438,122.24365234375
STARK,0.48551416397094727,544.6532363891602,422.62369537353516,101.19123840332031,72.85215759277344
TOMP,0.7246313095092773,492.45013427734375,419.10675048828125,145.78024291992188,123.103271484375
STARK,0.6181923151016235,534.9296989440918,426.7946357727051,96.66742706298828,69.80623626708984
TOMP,0.6561242341995239,472.4090270996094,424.34130859375,152.50421142578125,112.641357421875
STARK,0.7837437987327576,517.3796157836914,425.21816635131836,75.85301208496094,69.66706085205078
TOMP,0.6642016172409058,455.6229248046875,423.9039306640625,132.7281494140625,114.20199584960938
STARK,0.8356707096099854,505.3865737915039,424.73015213012695,70.31764221191406,68.9135971069336
TOMP,0.6861332654953003,462.2605895996094,425.418212890625,117.30230712890625,99.60623168945312
STARK,0.881859540939331,504.1795997619629,424.51548767089844,71.87654876708984,71.46920776367188
TOMP,0.7031921148300171,434.7198486328125,424.616943359375,117.90283203125,93.19186401367188
STARK,0.7667291164398193,481.24675369262695,423.0368423461914,71.34893035888672,79.22947692871094
TOMP,0.6284278035163879,462.23516845703125,424.40728759765625,85.15191650390625,93.41830444335938
STARK,0.832526445388794,468.0526657104492,421.7842712402344,74.67689514160156,80.32406616210938
TOMP,0.5830249786376953,440.78466796875,418.85272216796875,88.9453125,96.26953125
STARK,0.8149826526641846,447.07910537719727,415.55286407470703,78.08007049560547,86.98933410644531
TOMP,0.596892237663269,370.35113525390625,415.7244873046875,136.8055419921875,99.6502685546875
STARK,0.6678102612495422,431.1980743408203,413.8120994567871,74.16091918945312,87.70630645751953
TOMP,0.5808087587356567,357.1026611328125,416.31707763671875,154.73947143554688,102.76943969726562
STARK,0.6515320539474487,430.27387619018555,413.22121810913086,74.54688262939453,85.36063385009766
TOMP,0.6886685490608215,334.2208251953125,419.2320556640625,149.29299926757812,92.59255981445312
STARK,0.8465660810470581,406.2330207824707,413.0687141418457,73.61095428466797,81.8681869506836
TOMP,0.6770124435424805,317.4420166015625,410.69708251953125,154.56875610351562,94.66250610351562
STARK,0.8414340019226074,393.03086853027344,407.7671432495117,76.93731689453125,78.46372985839844
TOMP,0.6865037679672241,288.95947265625,400.7069091796875,164.96014404296875,101.80184936523438
STARK,0.9409744143486023,360.30431365966797,399.13903045654297,90.98329162597656,84.24333190917969
TOMP,0.6044106483459473,307.73590087890625,392.1131591796875,139.62445068359375,98.11843872070312
STARK,0.8975886106491089,345.4071807861328,392.9123115539551,98.3426513671875,83.98925018310547
TOMP,0.6165363192558289,294.2945556640625,393.5762939453125,151.96920776367188,99.23287963867188
STARK,0.653792142868042,340.63404846191406,393.2007484436035,102.68075561523438,82.89177703857422
TOMP,0.6498662233352661,272.4788818359375,380.4041748046875,166.07943725585938,106.82998657226562
STARK,0.9451804757118225,318.4340286254883,380.9788475036621,120.44261169433594,92.43680572509766
TOMP,0.6370388865470886,285.0518798828125,372.91717529296875,152.73052978515625,116.73501586914062
STARK,0.7940694093704224,310.095458984375,372.65430450439453,123.97576904296875,99.26365661621094
TOMP,0.6291366815567017,257.7972412109375,362.3449401855469,173.93612670898438,125.49151611328125
STARK,0.9581466913223267,305.6381950378418,360.3580436706543,123.0895767211914,105.3200454711914
TOMP,0.6409246921539307,265.2559814453125,351.0372314453125,175.17813110351562,135.38995361328125
STARK,0.9142357110977173,308.70226669311523,351.5781440734863,122.93573760986328,111.96334075927734
TOMP,0.6302592754364014,265.4947509765625,350.7406005859375,174.50241088867188,134.81393432617188
STARK,0.7461287379264832,304.1384506225586,350.499210357666,129.0640411376953,108.50420379638672
TOMP,0.7094403505325317,286.8167724609375,327.7713623046875,140.28936767578125,146.78524780273438
STARK,0.8167608976364136,318.4013442993164,322.6979293823242,108.44541931152344,124.60688781738281
TOMP,0.6446295976638794,297.4407958984375,301.5205383300781,133.69027709960938,157.50518798828125
STARK,0.7811126708984375,330.1977729797363,299.75247955322266,97.0567855834961,143.78245544433594
TOMP,0.6762773394584656,313.5546875,272.62396240234375,113.02694702148438,168.43325805664062
STARK,0.6507048606872559,317.17633056640625,269.7715835571289,109.343017578125,160.6211395263672
TOMP,0.6621991395950317,317.4189147949219,259.17095947265625,111.62872314453125,165.5321044921875
STARK,0.7709155678749084,329.51578521728516,257.28202056884766,97.81138610839844,160.13780212402344
