TOMP,0.6738023161888123,1071.721435546875,527.1385498046875,45.3819580078125,36.87005615234375
STARK,0.8521947264671326,250.92706298828125,189.47218704223633,212.4183349609375,118.37569427490234
TOMP,0.6745253801345825,1078.7794189453125,527.27294921875,45.50244140625,36.5543212890625
STARK,0.8050085306167603,303.29796600341797,191.7871551513672,176.04798889160156,125.28848266601562
TOMP,0.6707711815834045,1085.8905029296875,528.1234130859375,45.392333984375,36.55078125
STARK,0.9306191802024841,342.5818862915039,182.9084014892578,162.52684020996094,137.97775268554688
TOMP,0.6735429763793945,1091.6842041015625,527.9100341796875,46.7275390625,36.70648193359375
STARK,0.9962368011474609,362.91222381591797,171.87815856933594,175.82618713378906,137.55239868164062
TOMP,0.6865774989128113,1098.248779296875,529.709228515625,45.1915283203125,37.84808349609375
STARK,0.9966114163398743,384.8337631225586,161.15811920166016,190.67018127441406,147.1204071044922
TOMP,0.6694678664207458,1104.08251953125,530.021240234375,46.119140625,37.76666259765625
STARK,0.9982922673225403,409.39041900634766,161.87285614013672,213.7527313232422,142.3920440673828
TOMP,0.678423285484314,1108.6131591796875,530.2786865234375,44.979736328125,38.5911865234375
STARK,0.991737425327301,438.41466522216797,160.42084121704102,224.29798889160156,122.26586151123047
TOMP,0.6778239011764526,1112.150634765625,530.51904296875,45.0880126953125,37.97564697265625
STARK,0.9934247732162476,497.87935638427734,163.9084243774414,203.1286163330078,107.91239929199219
TOMP,0.6717464923858643,1114.880615234375,531.6239013671875,46.5302734375,36.638916015625
STARK,0.9937402009963989,548.3980331420898,177.51739501953125,173.8356475830078,91.67657470703125
TOMP,0.6733627319335938,1118.35595703125,531.59228515625,45.9971923828125,37.47796630859375
STARK,0.9851094484329224,601.1348648071289,185.09397888183594,157.5388641357422,90.16763305664062
TOMP,0.683375895023346,1120.811279296875,529.5372314453125,47.6697998046875,39.0091552734375
STARK,0.9964343309402466,625.5407257080078,172.29950332641602,194.35385131835938,101.23686981201172
TOMP,0.6502131223678589,1123.199462890625,529.0281982421875,47.5186767578125,38.67340087890625
STARK,0.9972736239433289,644.293571472168,162.5800666809082,239.3026885986328,104.14046478271484
TOMP,0.6091392040252686,1123.8966064453125,531.3505859375,46.396240234375,38.03387451171875
STARK,0.996557891368866,685.4174041748047,155.37877655029297,256.9826965332031,105.61097717285156
TOMP,0.6275173425674438,1127.18115234375,531.2130126953125,44.6077880859375,38.03826904296875
STARK,0.9930976033210754,781.5507125854492,166.21621322631836,208.2097930908203,87.07868194580078
TOMP,0.6394301652908325,1128.59228515625,532.0115966796875,45.797607421875,38.6324462890625
STARK,0.9922106266021729,873.1002578735352,171.39412307739258,167.39414978027344,87.55989837646484
TOMP,0.6554638743400574,1131.144287109375,533.3741455078125,43.9886474609375,37.93511962890625
STARK,0.9956737160682678,938.7426605224609,178.91290283203125,155.69540405273438,89.28314208984375
TOMP,0.6340816617012024,1134.580810546875,533.0919799804688,42.9339599609375,38.6541748046875
STARK,0.9925861954689026,978.501335144043,176.76810455322266,169.2526397705078,96.73320007324219
TOMP,0.6294053792953491,1135.0445556640625,532.9369506835938,43.425537109375,38.1705322265625
STARK,0.992424726486206,1018.3386611938477,174.2700080871582,181.9904022216797,101.5211410522461
TOMP,0.6571745872497559,1138.7694091796875,534.91748046875,44.0634765625,37.31402587890625
STARK,0.8705729842185974,1028.0310897827148,182.86286163330078,230.72694396972656,91.61723327636719
TOMP,0.6577695608139038,1140.700927734375,536.993896484375,42.320068359375,36.674072265625
STARK,0.9526943564414978,1068.3246459960938,188.4156723022461,211.23846435546875,96.85127258300781
TOMP,0.6833070516586304,1145.5042724609375,538.7498779296875,45.10205078125,37.06982421875
STARK,0.960850715637207,1155.4133529663086,188.83181381225586,123.27784729003906,102.57019805908203
TOMP,0.6972736120223999,1139.46337890625,539.5878295898438,50.420166015625,41.3067626953125
STARK,0.35332611203193665,1214.137996673584,207.46527862548828,64.49195098876953,93.42680358886719
TOMP,0.6079673767089844,1133.98388671875,540.4820556640625,50.564208984375,41.40582275390625
STARK,0.5757739543914795,1254.6846923828125,200.88644790649414,25.3153076171875,100.33538055419922
TOMP,0.652597188949585,1124.507080078125,544.1534423828125,50.558349609375,40.4974365234375
STARK,0.0658140629529953,1248.8174896240234,185.50569915771484,31.182510375976562,107.5775146484375
TOMP,0.6596567034721375,1103.083251953125,545.7376708984375,52.20703125,41.162841796875
STARK,0.06073591858148575,1230.6661052703857,185.0680160522461,49.33389472961426,88.82682800292969
TOMP,0.7012079954147339,1074.737060546875,547.05419921875,51.4110107421875,43.553466796875
STARK,0.035952579230070114,1193.817771911621,191.06971740722656,86.1822280883789,87.59161376953125
TOMP,0.6783171892166138,1041.87939453125,551.8621826171875,48.8021240234375,39.58160400390625
STARK,0.140565425157547,1230.0664176940918,246.80750274658203,49.9335823059082,96.31059265136719
TOMP,0.6506533622741699,1009.8171997070312,552.0164794921875,49.1478271484375,40.65863037109375
STARK,0.5933626890182495,1246.2862815856934,249.40311431884766,33.71371841430664,72.90928649902344
TOMP,0.6573015451431274,976.6845703125,558.798095703125,47.26116943359375,36.89569091796875
STARK,0.7335175275802612,1248.146837234497,265.0971908569336,31.85316276550293,114.90275573730469
TOMP,0.6331411004066467,932.3671875,558.4260864257812,48.40570068359375,40.2525634765625
STARK,0.6705866456031799,1221.211711883545,280.4028739929199,58.13495635986328,112.4053726196289
TOMP,0.6731952428817749,886.960205078125,561.6715087890625,47.90362548828125,39.5992431640625
STARK,0.7475903630256653,1182.6228370666504,300.0289001464844,94.6855697631836,106.31396484375
TOMP,0.7059656381607056,838.9779052734375,565.6199951171875,48.96185302734375,39.35589599609375
STARK,0.6216492652893066,1120.7369232177734,318.6732177734375,124.9696044921875,113.81268310546875
TOMP,0.715376615524292,789.464111328125,566.4256591796875,50.7530517578125,40.13995361328125
STARK,0.9416242241859436,1069.63037109375,331.1699905395508,134.8477783203125,127.55094909667969
TOMP,0.6250413656234741,742.02978515625,566.958740234375,53.046142578125,41.1580810546875
STARK,0.7723438739776611,1020.9398231506348,339.8378448486328,103.78282928466797,165.11776733398438
TOMP,0.6489309072494507,697.3165283203125,569.0538330078125,49.32122802734375,41.2115478515625
STARK,0.9277136921882629,966.5689086914062,371.71300506591797,110.668212890625,134.3485870361328
TOMP,0.6392605304718018,648.207763671875,569.5335693359375,54.43231201171875,43.51043701171875
STARK,0.23536118865013123,893.3854751586914,394.70481872558594,143.5156707763672,135.70486450195312
TOMP,0.6762446165084839,605.32080078125,573.4666748046875,52.0926513671875,41.72711181640625
STARK,0.8820292353630066,809.5108642578125,399.9415588378906,172.3922119140625,128.5804443359375
TOMP,0.6812798976898193,560.932373046875,573.0262451171875,51.3526611328125,42.32501220703125
STARK,0.7136259078979492,729.7058944702148,417.9922561645508,196.84474182128906,125.77348327636719
TOMP,0.6209045648574829,520.3388671875,575.10595703125,59.49359130859375,39.07421875
STARK,0.837914228439331,637.9801635742188,421.1920394897461,236.5909423828125,168.1428985595703
TOMP,0.5693767666816711,488.8992919921875,579.54638671875,46.05108642578125,35.505126953125
STARK,0.8405609130859375,570.1494979858398,438.3637390136719,214.84999084472656,164.11553955078125
TOMP,0.5175833702087402,453.558349609375,577.1095581054688,48.484405517578125,37.249267578125
STARK,0.9589214324951172,493.1015625,451.8632278442383,199.6043701171875,154.4949188232422
TOMP,0.3496360778808594,403.87860107421875,570.669921875,61.628875732421875,48.8199462890625
STARK,0.8562932014465332,402.75181579589844,474.8966369628906,212.22232055664062,140.76312255859375
TOMP,0.1922130286693573,403.87860107421875,570.669921875,61.628875732421875,48.8199462890625
STARK,0.8578832745552063,308.24647521972656,488.6264343261719,230.86398315429688,134.896484375
TOMP,0.1877656728029251,403.87860107421875,570.669921875,61.628875732421875,48.8199462890625
STARK,0.824887216091156,211.8892211914063,493.9509582519531,263.6474609375,146.02716064453125
TOMP,0.49257829785346985,266.251708984375,528.199951171875,147.27090454101562,123.22149658203125
STARK,0.9941064119338989,145.95719909667963,462.5939178466797,267.4639587402344,182.76058959960938
TOMP,0.6621031761169434,46.02325439453125,523.574462890625,315.6205749511719,119.1219482421875
STARK,0.9857994318008423,45.000946044921875,504.41990661621094,315.85955810546875,138.81362915039062
TOMP,0.7180466055870056,0.5,527.7001342773438,299.4659729003906,125.4219970703125
STARK,0.9567683339118958,1.4782867431640625,524.9529342651367,299.9140319824219,125.00807189941406
TOMP,0.7513492107391357,1.5040435791015625,523.819580078125,257.9103088378906,132.729736328125
STARK,0.9359807968139648,0.8588409423828125,517.0042266845703,258.8732604980469,131.69992065429688
TOMP,0.7659851312637329,0.5,518.2658081054688,142.82257080078125,115.89306640625
STARK,0.9064825177192688,0.2964935302734375,518.8570709228516,144.38333129882812,103.86270141601562
TOMP,0.7059189081192017,0.5,522.7966918945312,55.33473205566406,93.0133056640625
STARK,0.6988714337348938,0,516.0250930786133,53.808101654052734,92.00614929199219
TOMP,0.2778179347515106,309.7881164550781,416.81512451171875,54.9345703125,54.97344970703125
STARK,0.011479939334094524,51.911399841308594,400.25011444091797,130.5413360595703,85.94623565673828
TOMP,0.17950662970542908,309.7881164550781,416.81512451171875,54.9345703125,54.97344970703125
STARK,0.012568534351885319,0,338.18841552734375,251.7737579345703,109.88320922851562
TOMP,0.34043627977371216,390.3330078125,289.72265625,178.05010986328125,146.04324340820312
STARK,0.004163975827395916,379.37826919555664,278.0642852783203,118.71379852294922,129.36331176757812
TOMP,0.11513027548789978,390.3330078125,289.72265625,178.05010986328125,146.04324340820312
STARK,0.006046261638402939,303.4199676513672,199.436767578125,329.6247863769531,149.26397705078125
TOMP,0.48363590240478516,468.45416259765625,245.20640563964844,212.65341186523438,127.59622192382812
STARK,0.004263320937752724,103.86788940429688,198.92786407470703,415.27386474609375,164.40025329589844
TOMP,0.454019159078598,493.8576354980469,205.7243194580078,250.97296142578125,126.64620971679688
STARK,0.006069767288863659,122.33268737792969,202.52325820922852,399.9647521972656,124.45787811279297
TOMP,0.435189813375473,545.3580322265625,150.87399291992188,250.82891845703125,132.81809997558594
STARK,0.007202726323157549,300.3642272949219,148.05714416503906,519.9874877929688,143.52841186523438
TOMP,0.3358253240585327,609.13232421875,140.62115478515625,250.1632080078125,136.7608184814453
STARK,0.007860417477786541,0,168.93366241455078,164.75452423095703,168.67539978027344
TOMP,0.3842727243900299,943.0958251953125,450.9381408691406,285.85577392578125,231.22552490234375
STARK,0.8825204968452454,0,146.48086547851562,101.1338996887207,147.35711669921875
TOMP,0.7554126977920532,46.52427673339844,116.20059204101562,119.53987121582031,169.98355102539062
STARK,0.9376369118690491,53.197410583496094,113.8343734741211,109.30494689941406,161.6662139892578
TOMP,0.7356029748916626,124.58380889892578,86.45156860351562,122.20298767089844,165.74032592773438
STARK,0.8443787097930908,127.60358047485352,82.46894073486328,126.14214324951172,170.64500427246094
TOMP,0.6894482374191284,180.53515625,75.85781860351562,148.49758911132812,163.71820068359375
STARK,0.8825806975364685,177.54151916503906,73.2672119140625,157.57260131835938,167.63916015625
TOMP,0.7208667993545532,260.79779052734375,77.12078094482422,117.2769775390625,127.93769836425781
STARK,0.11243557929992676,257.8353385925293,74.24571228027344,121.9019546508789,130.82565307617188
TOMP,0.7691972851753235,323.8675231933594,64.11412811279297,93.76788330078125,113.70518493652344
STARK,0.058308981359004974,319.9860725402832,55.672279357910156,97.60286712646484,118.24143981933594
TOMP,0.7727785110473633,368.50225830078125,30.45787811279297,98.44192504882812,128.0037841796875
STARK,0.4880577623844147,367.4855842590332,28.933380126953125,100.5984115600586,130.89376831054688
TOMP,0.7556590437889099,418.39471435546875,8.554664611816406,99.28143310546875,144.7476348876953
STARK,0.7734869718551636,413.0649299621582,4.024421691894531,106.00020599365234,149.0312957763672
TOMP,0.7939667701721191,456.8472900390625,5.226226806640625,120.78878784179688,141.06210327148438
STARK,0.8786624670028687,459.8001022338867,2.516845703125,116.76100158691406,144.32061767578125
TOMP,0.7156422734260559,495.14862060546875,0.5,131.43704223632812,144.748291015625
STARK,0.9906097054481506,492.06898498535156,1.9185104370117188,134.10354614257812,150.8511505126953
TOMP,0.7504873871803284,527.982177734375,0.5,129.10687255859375,137.4823760986328
STARK,0.9892860054969788,522.1339645385742,1.6960372924804688,136.26856994628906,151.2399444580078
TOMP,0.7718765139579773,561.5328369140625,13.312992095947266,122.38470458984375,102.86388397216797
STARK,0.8440570831298828,546.2341766357422,8.33248519897461,137.38674926757812,121.56501007080078
TOMP,0.7079655528068542,590.6019287109375,13.983341217041016,118.94677734375,102.8095932006836
STARK,0.3699507415294647,591.3269424438477,13.027946472167969,119.99095153808594,102.03712463378906
TOMP,0.7454414367675781,613.949462890625,15.567195892333984,122.26409912109375,103.4857406616211
STARK,0.8579531908035278,614.1820487976074,15.843299865722656,124.5892105102539,103.67643737792969
TOMP,0.7338310480117798,612.62109375,16.14608383178711,122.14300537109375,100.09976959228516
STARK,0.9710326194763184,613.3867454528809,15.673973083496094,125.55695343017578,103.37367248535156
TOMP,0.7537901401519775,656.7825927734375,13.85650634765625,157.314208984375,117.94430541992188
STARK,0.9905285239219666,658.0813217163086,7.441864013671875,150.94252014160156,123.5750732421875
TOMP,0.7257305383682251,671.3448486328125,10.764476776123047,168.56427001953125,124.6686782836914
STARK,0.9775904417037964,673.1832809448242,10.6519775390625,167.77638244628906,127.97222900390625
TOMP,0.686492383480072,672.0960693359375,10.408592224121094,168.607421875,128.34124755859375
STARK,0.9831446409225464,674.681022644043,7.249298095703125,166.66505432128906,132.45172119140625
TOMP,0.7861018180847168,696.692138671875,31.80194091796875,180.619873046875,120.59080505371094
STARK,0.9569177627563477,696.9578247070312,28.805988311767578,181.0775146484375,120.8177719116211
TOMP,0.758289635181427,696.9884033203125,30.203460693359375,179.224853515625,121.671142578125
STARK,0.9605639576911926,697.2488784790039,28.753093719482422,181.52183532714844,119.8573989868164
TOMP,0.7535305619239807,699.6453857421875,46.20998001098633,187.01702880859375,111.5953598022461
STARK,0.9826762676239014,701.5407028198242,42.71873092651367,188.52101135253906,111.7474136352539
