TOMP,0.6936501264572144,370.29229736328125,238.93231201171875,142.01925659179688,322.6239013671875
STARK,0.9660584330558777,373.6814498901367,235.925537109375,142.64979553222656,321.1636962890625
TOMP,0.704231858253479,371.62091064453125,244.24110412597656,141.19781494140625,320.8309020996094
STARK,0.8823440670967102,374.38385009765625,238.92259216308594,140.5155029296875,322.9691467285156
TOMP,0.692336916923523,372.24981689453125,247.9910888671875,143.67877197265625,318.97845458984375
STARK,0.7866232991218567,374.04854583740234,242.18927001953125,143.8590850830078,322.63671875
TOMP,0.7133510708808899,370.57464599609375,250.5674285888672,143.82662963867188,317.3249816894531
STARK,0.8262643814086914,375.27342224121094,245.9474639892578,141.96109008789062,322.1947937011719
TOMP,0.6939505338668823,374.615234375,253.12611389160156,146.41644287109375,317.3759460449219
STARK,0.9644197821617126,377.6428680419922,248.3443603515625,142.16128540039062,321.6392822265625
TOMP,0.7124935388565063,373.01995849609375,254.263427734375,146.97708129882812,318.489990234375
STARK,0.9492559432983398,378.30411529541016,250.7462921142578,140.4288787841797,321.7764587402344
TOMP,0.7291204929351807,371.5325927734375,255.9293670654297,142.63275146484375,318.8946838378906
STARK,0.9259440898895264,377.9927291870117,253.83216857910156,139.84413146972656,322.4477233886719
TOMP,0.6930974125862122,375.38720703125,258.91302490234375,144.84805297851562,320.4787902832031
STARK,0.9490219354629517,377.1668472290039,255.9568634033203,140.8229217529297,320.2593688964844
TOMP,0.6988178491592407,377.41876220703125,257.84759521484375,144.15902709960938,321.1915283203125
STARK,0.8907158970832825,380.3159408569336,254.8455810546875,140.3311309814453,321.2056884765625
TOMP,0.6887983679771423,381.3936767578125,257.6072998046875,142.16384887695312,319.25189208984375
STARK,0.9688459038734436,383.02400970458984,254.5043487548828,140.3924102783203,320.8526306152344
TOMP,0.68808913230896,384.04864501953125,254.29901123046875,140.30294799804688,316.25604248046875
STARK,0.9829494953155518,383.91973876953125,249.981689453125,141.6771240234375,323.6583251953125
TOMP,0.7061191201210022,384.55340576171875,252.6694793701172,136.97183227539062,314.9682922363281
STARK,0.9811038970947266,385.1326599121094,245.80892944335938,140.31683349609375,324.09918212890625
TOMP,0.7271311283111572,387.0894775390625,248.4794921875,135.43453979492188,313.2919921875
STARK,0.9724158048629761,387.7962417602539,242.1287841796875,140.6276092529297,323.519287109375
TOMP,0.7230550050735474,387.123291015625,244.19383239746094,138.4061279296875,315.0134582519531
STARK,0.9640294313430786,390.2279815673828,235.96075439453125,139.31076049804688,322.0687255859375
TOMP,0.7045416831970215,389.7947998046875,238.4990234375,138.16165161132812,316.0504150390625
STARK,0.9704660773277283,394.78174591064453,232.1112060546875,137.75743103027344,322.398681640625
TOMP,0.6894562840461731,389.6947021484375,235.30816650390625,136.7994384765625,314.71429443359375
STARK,0.9823200106620789,393.2415771484375,227.58444213867188,139.0350341796875,323.00323486328125
TOMP,0.695123553276062,390.02740478515625,235.64886474609375,136.32101440429688,314.07373046875
STARK,0.9797443151473999,393.90733337402344,229.5741424560547,137.19326782226562,320.7887268066406
TOMP,0.6876583695411682,396.8271484375,232.51373291015625,134.39089965820312,316.72576904296875
STARK,0.9683290123939514,397.69158935546875,225.05136108398438,137.312744140625,321.94110107421875
TOMP,0.6940065622329712,401.1929931640625,226.5311279296875,133.55975341796875,316.71044921875
STARK,0.9798004031181335,401.5796127319336,220.47328186035156,137.4751739501953,322.4865417480469
TOMP,0.7135593891143799,398.08148193359375,222.78990173339844,134.31198120117188,316.1435852050781
STARK,0.9750451445579529,401.40052032470703,215.20504760742188,137.23692321777344,323.87042236328125
TOMP,0.7279243469238281,398.00146484375,217.42962646484375,133.74343872070312,317.479736328125
STARK,0.9708595275878906,400.0341339111328,212.06439208984375,133.89645385742188,323.3607177734375
TOMP,0.7448903322219849,396.4052734375,208.60040283203125,134.37423706054688,320.6951904296875
STARK,0.9944897890090942,398.47865295410156,203.84323120117188,136.22714233398438,325.42730712890625
TOMP,0.7432543039321899,393.902099609375,202.02978515625,132.99481201171875,318.280029296875
STARK,0.9916409254074097,396.9048767089844,195.09161376953125,134.37786865234375,324.340576171875
TOMP,0.7327292561531067,398.05322265625,191.76019287109375,132.05563354492188,317.689453125
STARK,0.9915818572044373,400.05709075927734,187.7068634033203,134.8705596923828,322.4515075683594
TOMP,0.7049189805984497,400.1348876953125,184.33668518066406,129.09902954101562,318.4117126464844
STARK,0.992720901966095,398.6628875732422,177.50428771972656,134.10916137695312,324.7607727050781
TOMP,0.6890637278556824,396.11749267578125,175.02601623535156,128.5625,322.9266052246094
STARK,0.9930493831634521,396.07586669921875,170.77682495117188,135.85546875,324.43560791015625
TOMP,0.6879674196243286,388.8443603515625,177.4292449951172,131.02783203125,319.0859680175781
STARK,0.9902952909469604,393.8569107055664,170.27610778808594,133.6963348388672,323.7115783691406
TOMP,0.7000970244407654,387.29864501953125,180.136474609375,130.244140625,323.08563232421875
STARK,0.8923479318618774,391.73274993896484,175.11753845214844,132.3581085205078,322.5328674316406
TOMP,0.7193363904953003,390.28997802734375,185.2757568359375,129.66213989257812,321.650390625
STARK,0.9403238892555237,389.91029357910156,179.190185546875,133.67440795898438,323.8619384765625
TOMP,0.7238022089004517,386.31005859375,188.45684814453125,129.21636962890625,321.54864501953125
STARK,0.9143030643463135,388.32916259765625,184.7041473388672,132.53515625,321.9409484863281
TOMP,0.7233486175537109,382.74652099609375,191.54034423828125,127.96438598632812,323.1395263671875
STARK,0.9798658490180969,384.61431884765625,188.38636779785156,133.9302978515625,323.6952819824219
TOMP,0.7315541505813599,380.6815185546875,198.80467224121094,127.98806762695312,321.7940979003906
STARK,0.9421118497848511,381.32791900634766,195.22019958496094,132.8789520263672,323.4448547363281
TOMP,0.7238633036613464,376.154296875,205.83489990234375,129.91925048828125,323.60577392578125
STARK,0.980717122554779,377.66294860839844,199.08628845214844,132.59121704101562,326.0945129394531
TOMP,0.6906111836433411,373.6611328125,209.78631591796875,130.04248046875,320.29522705078125
STARK,0.9784270524978638,372.6306457519531,204.16207885742188,132.11944580078125,326.67059326171875
TOMP,0.6782621145248413,369.640869140625,214.189697265625,127.17990112304688,319.6317138671875
STARK,0.9779918789863586,367.6089172363281,209.0224609375,131.30450439453125,326.4149169921875
TOMP,0.6716402769088745,362.86065673828125,217.12750244140625,133.81771850585938,321.61370849609375
STARK,0.9862927198410034,363.1905822753906,212.16207885742188,131.02972412109375,328.49041748046875
TOMP,0.692022979259491,356.46337890625,224.13523864746094,130.99490356445312,321.8236389160156
STARK,0.9849852323532104,360.21343994140625,215.4847412109375,133.197021484375,327.18994140625
TOMP,0.6850500106811523,352.22381591796875,227.48309326171875,129.75119018554688,318.10516357421875
STARK,0.9716379642486572,354.57615661621094,221.89146423339844,132.36795043945312,326.7080383300781
TOMP,0.693153977394104,345.9962158203125,233.9103546142578,129.07669067382812,319.0685729980469
STARK,0.9563308358192444,347.91849517822266,228.1904296875,131.7921600341797,326.9202880859375
TOMP,0.7270030975341797,341.61944580078125,240.21954345703125,128.42245483398438,319.71673583984375
STARK,0.9824537038803101,341.38358306884766,232.92147827148438,130.9991912841797,327.96258544921875
TOMP,0.7423295974731445,337.3906555175781,244.7758331298828,128.93707275390625,323.3645935058594
STARK,0.966033399105072,338.50447845458984,239.2458038330078,131.9605255126953,327.2500915527344
TOMP,0.7416539192199707,334.6824035644531,246.5718536376953,130.30218505859375,322.1103210449219
STARK,0.9713824391365051,334.1846237182617,242.0691375732422,131.71791076660156,328.1170959472656
TOMP,0.7353441119194031,328.51947021484375,253.7242431640625,129.40499877929688,321.61016845703125
STARK,0.9982329607009888,330.20423889160156,244.8914031982422,128.69332885742188,327.9121398925781
TOMP,0.7223801016807556,323.9262390136719,256.22607421875,129.12786865234375,324.7690124511719
STARK,0.9984215497970581,324.88226318359375,250.03683471679688,129.25091552734375,329.11468505859375
TOMP,0.7012320756912231,321.1706237792969,258.011962890625,126.2373046875,327.5813903808594
STARK,0.9977840781211853,320.92926025390625,254.21888732910156,130.256103515625,329.2011413574219
TOMP,0.6908313035964966,317.37078857421875,260.92620849609375,125.23297119140625,325.55328369140625
STARK,0.9979946613311768,316.33003997802734,257.26918029785156,128.6182403564453,330.6237487792969
TOMP,0.6641477346420288,312.15582275390625,265.00885009765625,127.996826171875,328.8925476074219
STARK,0.9984710812568665,311.5958938598633,260.1665954589844,128.90257263183594,332.09039306640625
TOMP,0.7060604095458984,306.71923828125,266.73480224609375,126.91470336914062,330.21185302734375
STARK,0.9985905289649963,306.3848876953125,262.75115966796875,130.05810546875,335.5439453125
TOMP,0.7111338973045349,299.5599670410156,270.59747314453125,129.78875732421875,331.8308410644531
STARK,0.9991531372070312,301.50772857666016,266.1552734375,130.4717254638672,333.5738525390625
TOMP,0.7152966260910034,292.31927490234375,272.343505859375,131.50540161132812,331.3335266113281
STARK,0.9982878565788269,295.7953109741211,270.5029296875,129.6007843017578,336.916259765625
TOMP,0.6921601891517639,288.9071044921875,279.08184814453125,133.83706665039062,331.2070617675781
STARK,0.9979724287986755,292.11336517333984,270.9200744628906,132.0718536376953,336.96820068359375
TOMP,0.6798421144485474,281.71624755859375,279.20184326171875,138.04385375976562,332.1884765625
STARK,0.998202919960022,285.9696731567383,275.03858947753906,131.77964782714844,338.4766540527344
TOMP,0.64483642578125,277.7418212890625,281.15325927734375,135.044921875,333.7817687988281
STARK,0.9984090924263,280.0013885498047,275.65895080566406,132.91128540039062,338.4325866699219
TOMP,0.6659379005432129,269.19329833984375,282.52459716796875,134.8802490234375,333.7190856933594
STARK,0.9960827827453613,270.7837219238281,276.9884796142578,132.58538818359375,338.7925720214844
TOMP,0.6868263483047485,257.6180419921875,282.6556396484375,135.19174194335938,331.97210693359375
STARK,0.9963384866714478,260.88633728027344,276.91163635253906,132.58560180664062,337.8396911621094
TOMP,0.7010430693626404,245.3579559326172,282.7532958984375,137.89334106445312,329.0588684082031
STARK,0.9955406785011292,249.86853790283203,274.82762145996094,133.25926208496094,338.9370422363281
TOMP,0.7032177448272705,236.1516876220703,276.01922607421875,137.65206909179688,334.1647644042969
STARK,0.9935120940208435,239.8894500732422,273.18711853027344,132.62942504882812,338.5532531738281
TOMP,0.6665669679641724,223.18429565429688,274.23162841796875,137.42718505859375,336.9319152832031
STARK,0.9944016337394714,226.8515167236328,268.606201171875,133.21090698242188,339.21875
TOMP,0.7006822824478149,212.57748413085938,270.29290771484375,133.94215393066406,336.5482482910156
STARK,0.9929643869400024,211.0259017944336,267.90777587890625,131.4281768798828,338.0260009765625
TOMP,0.7446892261505127,189.76028442382812,268.438232421875,136.0050506591797,333.7407531738281
STARK,0.9900858402252197,196.3186492919922,265.79222106933594,130.58193969726562,336.8165588378906
TOMP,0.7487402558326721,176.46481323242188,262.7694091796875,135.83230590820312,339.0968017578125
STARK,0.9924347400665283,184.18484497070312,264.62498474121094,130.14263916015625,336.8277893066406
TOMP,0.7031886577606201,166.25979614257812,263.53009033203125,134.0337677001953,336.5872497558594
STARK,0.9940736889839172,172.08954620361328,259.2646484375,129.6437225341797,339.650634765625
TOMP,0.6986806392669678,158.616943359375,264.43402099609375,131.89248657226562,336.3266906738281
STARK,0.996819257736206,159.95803833007812,259.3945770263672,130.5006103515625,336.6848449707031
TOMP,0.7426571846008301,149.338623046875,258.69146728515625,131.04608154296875,336.5027160644531
STARK,0.996708869934082,149.17303466796875,257.47386169433594,128.973876953125,337.9901428222656
TOMP,0.7775261402130127,138.07369995117188,256.405029296875,131.3612518310547,333.511474609375
STARK,0.9974506497383118,137.47570037841797,251.98292541503906,130.7333526611328,341.1587829589844
TOMP,0.7866076231002808,127.94022369384766,252.027587890625,128.5644989013672,337.11102294921875
STARK,0.9977964162826538,129.54349517822266,247.4637908935547,129.6708221435547,340.6655578613281
TOMP,0.7747344970703125,117.34614562988281,245.89569091796875,132.22360229492188,338.1126708984375
STARK,0.9974053502082825,121.15550994873047,241.79495239257812,130.41322326660156,340.89849853515625
TOMP,0.7359942197799683,109.99055480957031,239.2335205078125,135.06912231445312,337.2611083984375
STARK,0.9971379041671753,114.92436218261719,235.1775665283203,129.25271606445312,341.2176208496094
TOMP,0.6965398192405701,103.31355285644531,235.188232421875,135.53640747070312,333.390869140625
STARK,0.9968565702438354,109.79999542236328,229.5780792236328,128.14244079589844,341.8941345214844
TOMP,0.7151792645454407,99.626953125,227.7695770263672,133.39874267578125,337.5388488769531
STARK,0.9973872303962708,105.0220947265625,222.9616241455078,128.4696044921875,341.6770935058594
TOMP,0.6958369016647339,98.269775390625,222.52195739746094,130.591552734375,336.8019104003906
STARK,0.9972309470176697,99.2386703491211,220.0379180908203,128.3373565673828,339.3034362792969
TOMP,0.7144588232040405,94.9168701171875,217.2632293701172,131.670166015625,338.7085266113281
STARK,0.9980879426002502,96.4751968383789,215.36766052246094,130.4518280029297,341.3633117675781
TOMP,0.7250638008117676,91.54736328125,216.626953125,134.7735595703125,338.0927734375
STARK,0.9977464079856873,93.70901489257812,212.8577117919922,130.77386474609375,341.2204895019531
TOMP,0.7405904531478882,88.43441772460938,217.8623504638672,132.39825439453125,337.6876525878906
STARK,0.9984517097473145,89.57109832763672,212.0988006591797,129.33375549316406,339.5196838378906
TOMP,0.7490229606628418,88.81209564208984,210.840576171875,133.97731018066406,339.5767822265625
STARK,0.9989688396453857,91.07711791992188,207.8856201171875,130.44451904296875,340.6309814453125
TOMP,0.7630295157432556,88.01991271972656,210.8741455078125,132.23696899414062,342.52679443359375
STARK,0.9976576566696167,89.16654968261719,208.65403747558594,128.82913208007812,340.1582336425781
TOMP,0.7625724077224731,84.27378845214844,214.93846130371094,131.17312622070312,339.0617980957031
STARK,0.9981358051300049,85.3495101928711,209.66168212890625,130.3493194580078,341.2247314453125
TOMP,0.7622667551040649,83.01844787597656,213.75213623046875,133.026123046875,339.40521240234375
STARK,0.9978243112564087,82.79312896728516,213.0843963623047,132.1936492919922,340.2292785644531
