TOMP,0.6964960098266602,685.2208251953125,372.2630615234375,34.098388671875,46.66864013671875
STARK,0.6929738521575928,684.1013278961182,372.3862934112549,34.74522018432617,45.84492111206055
TOMP,0.6985164880752563,681.068603515625,373.2265625,34.983642578125,40.714263916015625
STARK,0.4164130687713623,679.2766094207764,372.33114433288574,34.151859283447266,40.19148635864258
TOMP,0.6591780781745911,679.7308349609375,370.1644287109375,35.91278076171875,42.870361328125
STARK,0.49320510029792786,678.8428916931152,372.559118270874,35.836280822753906,39.16713333129883
TOMP,0.6622328162193298,674.404296875,353.33917236328125,35.44036865234375,65.38812255859375
STARK,0.4903196394443512,674.2882652282715,373.6230049133301,33.08747100830078,43.27191925048828
TOMP,0.7115246653556824,666.6494140625,351.0389099121094,40.12152099609375,66.499755859375
STARK,0.23227044939994812,670.9147529602051,373.35523414611816,34.33954620361328,44.881771087646484
TOMP,0.6662951707839966,665.8735961914062,345.4771728515625,41.175048828125,70.27847290039062
STARK,0.35096558928489685,670.8770389556885,370.92068099975586,34.98002243041992,47.233421325683594
TOMP,0.6911270022392273,658.1956787109375,351.73095703125,40.44976806640625,70.79254150390625
STARK,0.488907128572464,663.5090427398682,372.8502788543701,35.67008590698242,46.06570816040039
TOMP,0.6253669857978821,657.60400390625,351.3460693359375,37.9752197265625,60.809844970703125
STARK,0.4860561490058899,661.1840686798096,375.4583492279053,37.71139144897461,45.1144905090332
TOMP,0.6274188756942749,654.530029296875,350.67767333984375,42.25384521484375,65.17007446289062
STARK,0.5734764933586121,660.6500759124756,374.87742805480957,40.37454605102539,44.20621871948242
TOMP,0.7007747888565063,647.5164794921875,350.04278564453125,36.56011962890625,60.657012939453125
STARK,0.3933028280735016,651.5417194366455,374.0443687438965,54.1353874206543,31.59418487548828
TOMP,0.693454384803772,646.2274169921875,355.19805908203125,55.19293212890625,50.574310302734375
STARK,0.3045412003993988,645.8451442718506,373.5817470550537,49.65971755981445,33.46609878540039
TOMP,0.6580020189285278,641.75732421875,346.767578125,57.9625244140625,64.1036376953125
STARK,0.3089936673641205,647.1254386901855,373.9426383972168,48.469642639160156,33.81645965576172
TOMP,0.6775562763214111,631.8060913085938,346.96905517578125,58.510009765625,64.53244018554688
STARK,0.40117955207824707,632.9314556121826,371.5228977203369,54.7567024230957,35.89811325073242
TOMP,0.7052775621414185,627.4031982421875,353.21173095703125,58.667724609375,56.67352294921875
STARK,0.4259762167930603,627.2511577606201,366.57987785339355,59.07439041137695,36.71059036254883
TOMP,0.610387921333313,629.5333251953125,361.7977294921875,54.27447509765625,47.749969482421875
STARK,0.3757094442844391,627.0662479400635,367.57823944091797,58.81496810913086,38.52873229980469
TOMP,0.6453322172164917,615.8134765625,356.5953369140625,58.70465087890625,49.44830322265625
STARK,0.34291744232177734,614.7106075286865,363.46252632141113,60.40372085571289,31.04952621459961
TOMP,0.7024259567260742,603.04150390625,351.8050537109375,64.109375,54.426483154296875
STARK,0.4292936325073242,606.225040435791,361.68389320373535,62.007469177246094,40.9681510925293
TOMP,0.6793784499168396,602.8800659179688,338.990234375,65.789794921875,69.49838256835938
STARK,0.443498820066452,606.7396717071533,361.45556640625,62.36722946166992,41.4296875
TOMP,0.6740946769714355,588.09228515625,336.66094970703125,67.14703369140625,71.73660278320312
STARK,0.4243268668651581,591.6936168670654,358.9054260253906,62.8875617980957,45.08294677734375
TOMP,0.6981205344200134,589.34326171875,345.0067138671875,60.707275390625,61.83892822265625
STARK,0.35124191641807556,584.359395980835,357.1848621368408,63.753116607666016,45.868404388427734
TOMP,0.6383102536201477,589.0369873046875,344.01190185546875,61.47235107421875,61.08819580078125
STARK,0.3965131342411041,585.7155265808105,357.2586326599121,62.296302795410156,47.410804748535156
TOMP,0.6669510006904602,573.773681640625,340.31903076171875,65.10198974609375,66.28387451171875
STARK,0.41174206137657166,574.7175617218018,354.24484062194824,62.49082565307617,48.398563385009766
TOMP,0.689933717250824,567.68408203125,338.8619384765625,65.90850830078125,64.6549072265625
STARK,0.5216681361198425,570.8152618408203,353.7059841156006,59.220977783203125,48.24562454223633
TOMP,0.6406210064888,570.8115234375,345.985107421875,61.69549560546875,57.612030029296875
STARK,0.4424336850643158,570.2965145111084,352.52756118774414,61.71052932739258,48.478416442871094
TOMP,0.6723458170890808,556.5498046875,338.4771728515625,65.03924560546875,61.881683349609375
STARK,0.4941789209842682,561.361162185669,351.658016204834,59.34663009643555,46.298805236816406
TOMP,0.6784195303916931,565.4229736328125,349.1512451171875,52.16351318359375,49.638519287109375
STARK,0.392850786447525,560.0672988891602,349.76818656921387,50.133026123046875,44.145572662353516
TOMP,0.6162770986557007,564.7496337890625,350.3890075683594,50.06622314453125,46.92010498046875
STARK,0.3521049916744232,559.9690799713135,350.99415016174316,42.64408493041992,46.634700775146484
TOMP,0.7064357995986938,559.4695434570312,352.74249267578125,25.152587890625,37.76422119140625
STARK,0.39386484026908875,556.4309959411621,346.5119171142578,44.08588409423828,39.314117431640625
TOMP,0.6800878047943115,556.352783203125,346.00054931640625,42.60638427734375,37.494384765625
STARK,0.4814038872718811,549.7567825317383,345.2934455871582,47.6947021484375,41.08123016357422
TOMP,0.6545678973197937,555.025390625,348.8984375,30.1854248046875,40.02685546875
STARK,0.4585559666156769,550.4143009185791,344.25848388671875,50.26041793823242,40.7720947265625
TOMP,0.7063210010528564,546.1202392578125,357.6368408203125,21.76129150390625,31.02557373046875
STARK,0.30342915654182434,541.4608097076416,342.48716926574707,46.1283073425293,41.235836029052734
TOMP,0.6242660284042358,542.58740234375,356.27496337890625,14.74554443359375,30.156646728515625
STARK,0.25849947333335876,532.8670463562012,341.5090217590332,48.452735900878906,41.72643280029297
TOMP,0.5193518400192261,542.800537109375,352.5260009765625,15.27178955078125,31.045166015625
STARK,0.299045592546463,532.555025100708,342.6489028930664,47.57442855834961,41.58036804199219
TOMP,0.4453107714653015,523.883056640625,345.4681396484375,23.9739990234375,33.313201904296875
STARK,0.17538270354270935,515.5835113525391,340.59814262390137,51.69841003417969,41.77536392211914
TOMP,0.5496070384979248,514.7880249023438,339.98724365234375,39.298583984375,39.022674560546875
STARK,0.22331328690052032,509.58298110961914,340.443696975708,53.401039123535156,41.21943283081055
TOMP,0.6626538038253784,506.28973388671875,341.7899169921875,56.5308837890625,31.98638916015625
STARK,0.31543710827827454,509.2603130340576,339.3834648132324,55.136356353759766,40.97943878173828
TOMP,0.6570698618888855,491.73565673828125,341.1993408203125,63.092193603515625,22.351470947265625
STARK,0.3601871132850647,494.545690536499,338.49952697753906,63.22890090942383,40.295074462890625
TOMP,0.5855016708374023,492.8576965332031,339.694091796875,60.40667724609375,20.40570068359375
STARK,0.39162197709083557,493.65496826171875,337.4361095428467,60.272979736328125,41.384403228759766
TOMP,0.5550777912139893,492.1732482910156,339.68817138671875,60.72235107421875,25.521392822265625
STARK,0.30178916454315186,491.3700714111328,336.43989181518555,62.40681457519531,41.176658630371094
TOMP,0.632570743560791,473.8448486328125,338.88946533203125,70.71249389648438,17.6246337890625
STARK,0.3832211494445801,473.79632568359375,335.4157199859619,70.25808715820312,41.06269454956055
TOMP,0.506564199924469,500.62603759765625,337.31146240234375,38.246063232421875,33.76153564453125
STARK,0.2619275450706482,472.18234634399414,334.30408477783203,68.83879852294922,39.92726135253906
TOMP,0.5670710206031799,491.29742431640625,336.483642578125,44.073822021484375,22.158935546875
STARK,0.4067460298538208,471.7424125671387,335.4632148742676,69.96891021728516,42.33129119873047
TOMP,0.44633790850639343,507.624267578125,341.4287109375,22.0562744140625,37.347137451171875
STARK,0.37140846252441406,464.7186164855957,333.9119815826416,74.11449432373047,42.09812545776367
TOMP,0.3518204391002655,478.99639892578125,337.1170654296875,52.01043701171875,19.407379150390625
STARK,0.35602298378944397,470.6565704345703,333.58334732055664,67.69061279296875,44.32994842529297
TOMP,0.3872925639152527,481.0384521484375,335.61663818359375,47.92822265625,27.307373046875
STARK,0.4000352919101715,463.41316986083984,334.07776641845703,74.89320373535156,43.46690368652344
TOMP,0.4981013536453247,500.83489990234375,338.32830810546875,36.246490478515625,34.044586181640625
STARK,0.29164785146713257,475.9330711364746,335.1767120361328,64.75391387939453,42.400054931640625
TOMP,0.5498561859130859,480.346923828125,335.9539794921875,44.922637939453125,35.001617431640625
STARK,0.3986063301563263,477.45647621154785,334.90032386779785,61.34525680541992,40.7255973815918
TOMP,0.6262620687484741,481.8408203125,332.95562744140625,50.626556396484375,36.055938720703125
STARK,0.1447577327489853,481.959680557251,333.8809337615967,56.78792953491211,42.30044937133789
TOMP,0.6146743297576904,486.36328125,330.9241943359375,47.50927734375,33.696197509765625
STARK,0.37368568778038025,489.5336456298828,331.4540557861328,49.34791564941406,43.57550048828125
TOMP,0.6219136714935303,487.0032958984375,325.6014099121094,50.6959228515625,37.75933837890625
STARK,0.4156069755554199,485.6868019104004,330.7819576263428,53.90367889404297,42.36874771118164
TOMP,0.6333907246589661,487.86163330078125,327.02618408203125,47.31695556640625,44.2242431640625
STARK,0.40004199743270874,503.2266445159912,326.4649181365967,35.01823806762695,47.81711196899414
TOMP,0.6585366725921631,489.31805419921875,312.64544677734375,57.248077392578125,52.844573974609375
STARK,0.37577930092811584,491.99441719055176,338.1651849746704,40.89536666870117,31.884077072143555
TOMP,0.5847365260124207,488.598388671875,329.5806884765625,52.665130615234375,38.264007568359375
STARK,0.262668639421463,492.86564445495605,340.9200248718262,41.13290786743164,27.20751190185547
TOMP,0.6348305940628052,492.032958984375,319.89276123046875,53.743927001953125,45.3958740234375
STARK,0.3002290725708008,496.64000129699707,339.2054834365845,36.978328704833984,29.467954635620117
TOMP,0.6166272163391113,492.29150390625,310.7059326171875,41.0721435546875,52.829833984375
STARK,0.26680082082748413,512.2541303634644,338.46460342407227,21.873132705688477,26.248008728027344
TOMP,0.6259210705757141,487.26336669921875,330.46710205078125,46.16986083984375,32.5645751953125
STARK,0.741784930229187,516.7305631637573,341.03241062164307,17.603471755981445,22.767866134643555
TOMP,0.5584137439727783,507.6827392578125,333.58245849609375,26.065948486328125,33.13861083984375
STARK,0.6246384978294373,517.0557670593262,340.3589334487915,16.880462646484375,22.338544845581055
TOMP,0.5858836770057678,522.5438232421875,330.24456787109375,13.41168212890625,35.897003173828125
STARK,0.5844341516494751,519.9341192245483,339.4792766571045,16.126413345336914,22.679798126220703
TOMP,0.5052181482315063,523.08251953125,334.1465759277344,13.64288330078125,29.4501953125
STARK,0.6089871525764465,521.331684589386,334.84968852996826,15.537810325622559,27.123445510864258
TOMP,0.5190475583076477,523.2120361328125,334.86273193359375,13.564697265625,28.7724609375
STARK,0.5257298350334167,521.1143054962158,334.93365478515625,16.284175872802734,27.005775451660156
TOMP,0.4747526943683624,526.170654296875,336.04766845703125,13.2252197265625,25.316741943359375
STARK,0.6442460417747498,524.8013257980347,333.48741245269775,15.532426834106445,26.689863204956055
TOMP,0.5320398807525635,526.6243896484375,333.60845947265625,15.98284912109375,25.27215576171875
STARK,0.28313761949539185,509.3282661437988,333.2803268432617,35.992088317871094,26.6796875
TOMP,0.516140341758728,524.6150512695312,333.5546569824219,17.8734130859375,26.4918212890625
STARK,0.397979736328125,509.01179695129395,332.8742265701294,35.05561447143555,24.393346786499023
TOMP,0.5296825170516968,525.7214965820312,331.48468017578125,19.5062255859375,27.6380615234375
STARK,0.40215185284614563,514.2362594604492,329.943696975708,36.47621154785156,29.342525482177734
TOMP,0.5664198994636536,524.8706665039062,329.5046081542969,22.320556640625,30.79931640625
STARK,0.2933991551399231,514.7111988067627,329.19342708587646,37.06452560424805,30.740541458129883
TOMP,0.5675317049026489,523.6268310546875,329.317626953125,24.433837890625,31.686767578125
STARK,0.4165512025356293,514.6379299163818,329.3297119140625,36.49061965942383,31.261062622070312
TOMP,0.5917776226997375,524.02880859375,324.53924560546875,25.35125732421875,37.382293701171875
STARK,0.43406543135643005,511.87071228027344,324.652286529541,40.897125244140625,35.59052276611328
TOMP,0.6023605465888977,516.1717529296875,321.9864501953125,32.09503173828125,38.940521240234375
STARK,0.6486627459526062,511.6068859100342,320.7183132171631,41.44826126098633,37.907230377197266
TOMP,0.6103634834289551,514.1085205078125,322.174072265625,33.81591796875,37.731903076171875
STARK,0.6027514934539795,511.4492416381836,321.93677520751953,41.007080078125,36.985809326171875
TOMP,0.642562747001648,512.090087890625,318.14300537109375,34.74383544921875,39.578887939453125
STARK,0.5643700361251831,511.1304759979248,317.03107833862305,38.97719192504883,40.976905822753906
TOMP,0.6459746360778809,511.9444580078125,314.42071533203125,35.047088623046875,41.320159912109375
STARK,0.6804367899894714,510.1998119354248,313.08577156066895,39.40359878540039,40.6894645690918
TOMP,0.60493004322052,512.1702880859375,314.5507507324219,35.52520751953125,40.989990234375
STARK,0.7468319535255432,509.6659908294678,313.4534206390381,39.80009841918945,39.81361770629883
TOMP,0.6477083563804626,510.6649169921875,308.2210693359375,35.3468017578125,44.026702880859375
STARK,0.7278144955635071,505.30563735961914,307.4232692718506,42.13196563720703,43.45936965942383
TOMP,0.6488426923751831,508.91033935546875,305.942138671875,36.5311279296875,46.374053955078125
STARK,0.6701087951660156,501.8490333557129,303.7091999053955,43.012672424316406,44.509334564208984
TOMP,0.568325936794281,508.64019775390625,304.31439208984375,37.102935791015625,44.967132568359375
STARK,0.7320326566696167,501.1468086242676,303.58775329589844,44.74542999267578,45.05516052246094
TOMP,0.6489359736442566,507.1881408691406,297.95074462890625,36.39349365234375,52.0400390625
STARK,0.823754072189331,499.5567111968994,297.30130767822266,44.679988861083984,50.121124267578125
TOMP,0.6344583034515381,502.366943359375,296.7366943359375,40.920166015625,52.902496337890625
STARK,0.7290939092636108,498.80387115478516,293.96044540405273,44.01264953613281,51.39800262451172
TOMP,0.6190798282623291,499.96295166015625,296.72332763671875,43.201568603515625,52.2708740234375
STARK,0.6022525429725647,495.3570499420166,293.3929195404053,48.223995208740234,51.939273834228516
TOMP,0.6349366903305054,500.9537353515625,287.78106689453125,38.927490234375,60.336212158203125
