STARK,0.9995025396347046,490.8376159667969,317.70579528808594,169.43341064453125,132.17190551757812
TOMP,0.6563544273376465,489.3841552734375,322.4117431640625,174.55490112304688,128.20709228515625
STARK,0.9994239807128906,491.8369140625,315.53893280029297,169.96124267578125,132.0065460205078
TOMP,0.6393030285835266,492.40869140625,320.0248107910156,175.611083984375,129.98773193359375
STARK,0.9994795918464661,492.95352935791016,314.9273223876953,170.7086639404297,131.81234741210938
TOMP,0.6346420049667358,495.8375244140625,319.91766357421875,173.15463256835938,127.84799194335938
STARK,0.9995798468589783,495.424560546875,314.9066467285156,168.22906494140625,130.87451171875
TOMP,0.6349982023239136,499.2315673828125,320.33331298828125,170.37353515625,127.283935546875
STARK,0.9994636178016663,497.14627838134766,313.6698760986328,168.46165466308594,131.27029418945312
TOMP,0.6303236484527588,500.44189453125,317.4585876464844,172.555908203125,129.0576171875
STARK,0.9992460012435913,499.68035888671875,313.2615051269531,168.81683349609375,131.4078369140625
TOMP,0.6211228370666504,502.619873046875,318.6600341796875,174.24703979492188,129.47958374023438
STARK,0.9995531439781189,502.26673126220703,312.62816619873047,168.1172332763672,131.2506866455078
TOMP,0.6203434467315674,505.7646484375,315.96136474609375,172.423583984375,131.922607421875
STARK,0.9995942711830139,504.9585876464844,312.6397171020508,166.33819580078125,130.8257293701172
TOMP,0.6251696348190308,507.1324462890625,315.28778076171875,173.05984497070312,136.64871215820312
STARK,0.9996515512466431,507.2302474975586,311.51133728027344,165.22169494628906,132.28250122070312
TOMP,0.6480844616889954,509.4351806640625,315.61444091796875,164.5826416015625,138.69366455078125
STARK,0.9993857145309448,509.05123138427734,316.0697479248047,168.07557678222656,131.50234985351562
TOMP,0.6727138757705688,506.17779541015625,318.834228515625,172.7962646484375,138.5758056640625
STARK,0.9992520213127136,507.03978729248047,318.6726531982422,169.8605499267578,132.89639282226562
TOMP,0.6872277855873108,501.85357666015625,328.21600341796875,174.9512939453125,128.7799072265625
STARK,0.9988877177238464,502.8753128051758,325.5165328979492,173.60362243652344,129.6398468017578
TOMP,0.6831568479537964,502.4715576171875,328.4350891113281,175.78955078125,131.3890380859375
STARK,0.9986955523490906,502.8833999633789,324.02257537841797,172.72422790527344,134.6763458251953
TOMP,0.6827178597450256,505.95819091796875,338.62017822265625,172.5272216796875,124.44027709960938
STARK,0.9993683695793152,504.74827575683594,332.15533447265625,170.90762329101562,129.82843017578125
TOMP,0.7001804113388062,503.7422180175781,344.95904541015625,172.51849365234375,123.97793579101562
STARK,0.9990260601043701,504.04434967041016,338.080810546875,169.9040985107422,128.43243408203125
TOMP,0.6712967753410339,502.3143310546875,350.4459228515625,171.34384155273438,125.13339233398438
STARK,0.9991231560707092,502.1110076904297,342.7959213256836,170.61904907226562,128.30897521972656
TOMP,0.6490684151649475,498.314453125,354.2125549316406,170.98306274414062,126.179931640625
STARK,0.9987035989761353,497.7539367675781,346.50379943847656,172.834228515625,130.51528930664062
TOMP,0.6542121767997742,493.9627380371094,358.55987548828125,173.54522705078125,127.52740478515625
STARK,0.9987568855285645,495.30725860595703,352.51200103759766,171.9634246826172,128.80113220214844
TOMP,0.6802550554275513,493.21563720703125,363.2872009277344,172.49691772460938,128.121826171875
STARK,0.9981533885002136,493.5659637451172,359.53450775146484,172.41610717773438,127.10597229003906
TOMP,0.6989632844924927,488.2587890625,366.10516357421875,178.05697631835938,130.07183837890625
STARK,0.9988903403282166,488.58255767822266,364.2759437561035,172.2015838623047,127.81188201904297
TOMP,0.7000006437301636,487.1053466796875,374.31695556640625,174.0206298828125,125.95492553710938
STARK,0.9973347187042236,489.335205078125,369.7284851074219,169.81304931640625,129.24310302734375
TOMP,0.6880273222923279,486.7786560058594,382.55804443359375,171.39923095703125,121.86019897460938
STARK,0.9982865452766418,487.11749267578125,374.6544647216797,170.26513671875,130.11129760742188
TOMP,0.6427674889564514,484.9104919433594,387.39886474609375,175.33038330078125,127.6551513671875
STARK,0.998145580291748,486.5331573486328,378.4703903198242,170.88046264648438,131.73854064941406
TOMP,0.6545149087905884,484.6580810546875,389.7008056640625,170.54324340820312,127.36529541015625
STARK,0.9985862970352173,484.7523193359375,381.65059661865234,169.30908203125,133.32337951660156
TOMP,0.6540992259979248,483.0735168457031,393.3155517578125,175.06536865234375,132.69781494140625
STARK,0.9978399276733398,482.5644302368164,388.4862289428711,169.96128845214844,131.44947814941406
TOMP,0.6618438959121704,483.0889892578125,398.079833984375,171.07577514648438,129.15643310546875
STARK,0.9963089823722839,482.83018493652344,392.41433334350586,169.71517944335938,127.39081573486328
TOMP,0.6777750253677368,482.10101318359375,401.30291748046875,176.31796264648438,127.5059814453125
STARK,0.9968370199203491,482.3445281982422,396.44579696655273,169.76290893554688,126.41230010986328
TOMP,0.672175943851471,483.7879943847656,402.1715087890625,176.24578857421875,125.38226318359375
STARK,0.9959141612052917,483.82300567626953,397.9290084838867,170.4396209716797,126.18373107910156
TOMP,0.6734869480133057,487.7265625,402.74957275390625,174.10595703125,126.80624389648438
STARK,0.995664656162262,487.00753021240234,397.68226623535156,172.6811065673828,127.95101928710938
TOMP,0.6731054782867432,490.7170104980469,402.48675537109375,174.85089111328125,128.77618408203125
STARK,0.9931381344795227,489.93341064453125,399.49274826049805,173.15252685546875,125.99088287353516
TOMP,0.6626530289649963,492.95166015625,401.5198974609375,176.7789306640625,130.28759765625
STARK,0.9923766851425171,493.06980895996094,400.5489311218262,173.81149291992188,125.9986343383789
TOMP,0.6636181473731995,494.1817932128906,403.5933837890625,178.07122802734375,128.79391479492188
STARK,0.9951895475387573,495.49703216552734,401.2131576538086,173.64735412597656,126.82386779785156
TOMP,0.6806057691574097,497.929443359375,403.63250732421875,179.09262084960938,129.43386840820312
STARK,0.9933682084083557,498.12952423095703,400.82147216796875,174.4565887451172,128.06964111328125
TOMP,0.6767846941947937,501.39532470703125,403.7618408203125,180.85348510742188,129.97018432617188
STARK,0.9889020919799805,500.39723205566406,403.01229095458984,174.16629028320312,127.05513000488281
TOMP,0.6690448522567749,503.2099609375,402.57354736328125,178.1226806640625,130.62677001953125
STARK,0.9893023371696472,503.1919631958008,402.82199478149414,171.6191864013672,127.60137176513672
TOMP,0.6718034744262695,505.44073486328125,405.41839599609375,176.57470703125,129.8350830078125
STARK,0.9890763759613037,504.46887969970703,404.15943908691406,172.00254821777344,127.65591430664062
TOMP,0.6861157417297363,507.732666015625,404.05987548828125,173.99411010742188,133.20513916015625
STARK,0.9702707529067993,507.4602966308594,405.4399719238281,173.85345458984375,127.8763427734375
TOMP,0.6847514510154724,507.988525390625,403.09918212890625,175.128173828125,135.0911865234375
STARK,0.9504016637802124,509.4107360839844,407.98644256591797,174.37860107421875,126.44593811035156
TOMP,0.6792976260185242,511.4048156738281,401.78814697265625,177.99725341796875,138.28250122070312
STARK,0.9460554122924805,511.2968292236328,409.02052307128906,177.15603637695312,127.18301391601562
TOMP,0.670518696308136,512.8905029296875,403.52032470703125,181.2618408203125,138.2850341796875
STARK,0.980985164642334,516.359260559082,409.2721138000488,177.39598083496094,127.95223236083984
TOMP,0.6723145246505737,517.4654541015625,406.82940673828125,179.29803466796875,134.5079345703125
STARK,0.9889097809791565,518.3248596191406,409.5300979614258,177.50225830078125,127.47325134277344
TOMP,0.6911531686782837,522.9365234375,410.2860107421875,181.51239013671875,130.73117065429688
STARK,0.9088262319564819,523.06494140625,408.99034118652344,176.41876220703125,128.04873657226562
TOMP,0.6881304979324341,527.5325927734375,416.6317138671875,179.49261474609375,124.5775146484375
STARK,0.911645770072937,526.6945419311523,411.43109130859375,176.0260772705078,126.0966796875
TOMP,0.6912336349487305,530.8760986328125,416.82318115234375,179.80718994140625,122.30599975585938
STARK,0.9396785497665405,531.1983413696289,411.22850036621094,176.0460662841797,125.74209594726562
TOMP,0.7021092176437378,535.037109375,418.84295654296875,183.04632568359375,123.05459594726562
STARK,0.8079007267951965,535.809326171875,413.0569267272949,175.91009521484375,124.6180191040039
TOMP,0.6990052461624146,539.130126953125,417.75115966796875,182.89471435546875,124.16177368164062
STARK,0.5613565444946289,539.0681610107422,413.26221084594727,178.94436645507812,126.12566375732422
TOMP,0.6969142556190491,543.300048828125,419.49664306640625,182.2113037109375,122.86282348632812
STARK,0.8174986839294434,543.0295181274414,413.5630874633789,177.14854431152344,124.23338317871094
TOMP,0.6960204243659973,546.8275146484375,421.16424560546875,183.60540771484375,121.87570190429688
STARK,0.8245115876197815,547.4151611328125,415.4741516113281,178.24273681640625,124.500244140625
TOMP,0.6887210607528687,550.196044921875,424.02392578125,185.54229736328125,120.95730590820312
STARK,0.74544757604599,552.0050201416016,415.5098991394043,177.30453491210938,125.03006744384766
TOMP,0.6800700426101685,554.578125,422.68017578125,180.803955078125,122.89788818359375
STARK,0.7945318222045898,557.0143814086914,416.5547523498535,174.67893981933594,124.54662322998047
TOMP,0.6771745085716248,559.35205078125,425.68621826171875,176.8681640625,120.94012451171875
STARK,0.7988196611404419,561.4405899047852,419.5910186767578,173.6670379638672,123.74209594726562
TOMP,0.6722508668899536,564.46435546875,426.63165283203125,171.27056884765625,121.0675048828125
STARK,0.7229751944541931,566.2542114257812,421.97423934936523,174.3858642578125,121.86804962158203
TOMP,0.6486973762512207,567.4332275390625,428.526123046875,170.2607421875,122.86053466796875
STARK,0.5309842824935913,568.8907852172852,424.9153823852539,173.2454071044922,122.04130554199219
TOMP,0.6289262771606445,569.869140625,429.08099365234375,171.26275634765625,122.04214477539062
STARK,0.8963085412979126,570.8005447387695,424.7630729675293,174.92417907714844,123.15628814697266
TOMP,0.6339920163154602,571.6414794921875,428.67620849609375,170.0657958984375,123.20932006835938
STARK,0.6726027727127075,572.7145919799805,426.1480598449707,175.4485626220703,122.8150863647461
TOMP,0.6324207782745361,574.3809814453125,429.90625,171.9996337890625,122.41384887695312
STARK,0.8267209529876709,575.2381210327148,426.35595703125,174.69044494628906,122.61541748046875
TOMP,0.6441332101821899,579.5279541015625,431.22430419921875,171.36309814453125,123.041259765625
STARK,0.910525918006897,577.8468551635742,428.69977951049805,174.3660430908203,121.21256256103516
TOMP,0.6458370685577393,583.9088134765625,434.56744384765625,168.04339599609375,120.33468627929688
STARK,0.9013908505439758,582.3150100708008,429.99781799316406,175.1296844482422,120.04183959960938
TOMP,0.6442111134529114,583.1287841796875,433.07586669921875,172.34417724609375,121.49368286132812
STARK,0.9421356320381165,585.2901611328125,430.7603759765625,171.95867919921875,120.016845703125
TOMP,0.6727671027183533,589.6929931640625,434.22039794921875,170.28521728515625,124.64031982421875
STARK,0.8309630751609802,588.8026580810547,431.73389053344727,173.64236450195312,120.18157196044922
TOMP,0.6696342825889587,594.888671875,433.876220703125,167.91900634765625,126.66549682617188
STARK,0.6732398867607117,592.3596878051758,431.5990295410156,172.47532653808594,122.42230224609375
TOMP,0.6695384979248047,598.6024169921875,434.51434326171875,168.0242919921875,127.677490234375
STARK,0.9140996932983398,594.6325759887695,429.93175506591797,171.7731170654297,124.28517150878906
TOMP,0.6654583215713501,599.51025390625,435.54876708984375,170.1278076171875,126.7501220703125
STARK,0.8777346014976501,598.1177978515625,433.2061462402344,171.14398193359375,122.7850341796875
TOMP,0.6690223813056946,597.374267578125,435.7047119140625,174.16400146484375,127.24057006835938
STARK,0.9212803840637207,598.6132736206055,434.85709381103516,173.02467346191406,122.97666931152344
TOMP,0.6654001474380493,598.7899780273438,438.08795166015625,173.2418212890625,122.40127563476562
STARK,0.8861320614814758,600.6332168579102,435.4784812927246,171.32347106933594,121.61597442626953
TOMP,0.6826415061950684,601.1849365234375,439.17181396484375,168.744873046875,122.685791015625
STARK,0.9685645699501038,601.0742034912109,435.83617401123047,170.75167846679688,122.39503479003906
TOMP,0.6860790848731995,604.1722412109375,437.81658935546875,166.22418212890625,123.88638305664062
STARK,0.9842192530632019,604.409065246582,436.52244567871094,168.33872985839844,122.55563354492188
TOMP,0.6847727298736572,606.6494750976562,438.92327880859375,166.453125,125.4874267578125
STARK,0.9843644499778748,608.0316162109375,437.8331184387207,167.0810546875,122.6186752319336
TOMP,0.6911503076553345,610.272216796875,438.9329833984375,164.0174560546875,125.91873168945312
STARK,0.9889956712722778,610.7687454223633,437.94775772094727,166.7447967529297,123.68065643310547
TOMP,0.6996349096298218,614.588623046875,439.19244384765625,161.68817138671875,127.30123901367188
STARK,0.9781925678253174,612.7831344604492,438.1741943359375,166.12501525878906,126.73193359375
TOMP,0.6999508142471313,619.5721435546875,440.33135986328125,158.37646484375,126.2318115234375
STARK,0.992519736289978,618.0070419311523,439.2380714416504,163.09022521972656,125.42406463623047
TOMP,0.7020461559295654,623.7203369140625,442.373046875,157.7684326171875,125.66299438476562
STARK,0.9949374198913574,624.0192718505859,440.80205154418945,160.59164428710938,124.9282455444336
TOMP,0.702799916267395,628.9111328125,441.11181640625,153.38983154296875,126.902587890625
STARK,0.9987536668777466,628.6284103393555,438.74541091918945,157.6538848876953,126.8177719116211
TOMP,0.6964656114578247,634.677734375,440.0469970703125,155.14013671875,129.27142333984375
STARK,0.998683512210846,634.6431427001953,440.768253326416,155.67880249023438,125.48650360107422
TOMP,0.7037175297737122,638.57763671875,438.642333984375,153.18017578125,130.29559326171875
STARK,0.9986335635185242,638.3957977294922,441.64673233032227,154.96823120117188,127.08257293701172
TOMP,0.7019919157028198,644.8074951171875,439.8067626953125,153.94781494140625,131.47232055664062
STARK,0.9979512095451355,644.9257431030273,440.7086486816406,153.1313018798828,127.87884521484375
TOMP,0.7038524150848389,649.8834228515625,441.287109375,148.93994140625,129.13064575195312
