TOMP,0.6413425207138062,526.726318359375,220.95294189453125,98.6973876953125,214.843017578125
STARK,0.9951081871986389,523.743595123291,206.29984283447266,100.09941864013672,229.57237243652344
TOMP,0.6553411483764648,523.5084228515625,247.6942596435547,104.779052734375,208.10501098632812
STARK,0.9970943927764893,524.1467819213867,226.35708618164062,100.61470031738281,229.7313232421875
TOMP,0.6647838950157166,523.2808837890625,262.67803955078125,104.457763671875,211.84341430664062
STARK,0.9973849654197693,523.8580703735352,241.0501480102539,100.94816589355469,229.87840270996094
TOMP,0.6433099508285522,525.81787109375,278.62860107421875,99.90911865234375,210.40655517578125
STARK,0.996791422367096,524.0604782104492,256.34527587890625,100.60591125488281,229.76629638671875
TOMP,0.6780500411987305,524.8563232421875,295.7156982421875,102.72491455078125,208.84771728515625
STARK,0.9953129291534424,523.4954528808594,271.7606887817383,100.74981689453125,230.09471130371094
TOMP,0.6345885992050171,525.76025390625,309.18743896484375,99.16741943359375,207.23196411132812
STARK,0.9961830973625183,523.7944450378418,285.43453216552734,100.3417739868164,230.97157287597656
TOMP,0.6769631505012512,525.68310546875,322.40618896484375,106.16143798828125,214.58770751953125
STARK,0.9952190518379211,524.539379119873,301.91251373291016,99.0796890258789,233.31187438964844
TOMP,0.6921717524528503,524.500732421875,346.0015869140625,101.74212646484375,203.76876831054688
STARK,0.9960886240005493,524.4735565185547,313.0583267211914,99.41342163085938,229.7224578857422
TOMP,0.6310903429985046,524.2060546875,344.351318359375,104.20281982421875,210.61297607421875
STARK,0.9935224652290344,525.0106925964355,322.9495620727539,99.3322525024414,230.7052459716797
TOMP,0.6439408659934998,525.9925537109375,361.96820068359375,97.604736328125,200.67819213867188
STARK,0.9961978793144226,524.6764297485352,331.02051544189453,99.13914489746094,229.71849060058594
TOMP,0.6762534379959106,524.3697509765625,365.3338623046875,103.316650390625,203.32553100585938
STARK,0.9921270608901978,525.1913681030273,337.9139404296875,98.48158264160156,229.13470458984375
TOMP,0.6872604489326477,525.0955810546875,369.17041015625,101.29156494140625,207.20004272460938
STARK,0.9936153888702393,525.9559745788574,344.38206481933594,97.29740142822266,229.00088500976562
TOMP,0.6926770210266113,523.271484375,372.59783935546875,101.79827880859375,206.11898803710938
STARK,0.9888477325439453,525.2679901123047,344.5825881958008,97.58621215820312,231.71507263183594
TOMP,0.6872820854187012,522.9481201171875,373.5416259765625,103.850830078125,205.85232543945312
STARK,0.9944183826446533,525.1323890686035,344.87146759033203,97.44091033935547,233.7157440185547
TOMP,0.6827957034111023,522.9295654296875,381.09814453125,105.50433349609375,197.17376708984375
STARK,0.9907224178314209,524.5894546508789,346.93743896484375,98.68150329589844,231.69903564453125
TOMP,0.6906298398971558,523.6943359375,373.526611328125,98.63848876953125,202.8812255859375
STARK,0.9897546172142029,526.7573623657227,345.54496002197266,96.00602722167969,232.0917205810547
TOMP,0.6893728971481323,524.8406982421875,373.37109375,105.06744384765625,202.94879150390625
STARK,0.9999092817306519,527.1927185058594,342.10013580322266,94.26654052734375,232.34764099121094
TOMP,0.7009069919586182,523.5386352539062,375.44354248046875,99.3848876953125,198.57565307617188
STARK,0.9998955726623535,527.2297325134277,342.7307662963867,95.08692169189453,231.19898986816406
TOMP,0.6786869168281555,524.8294677734375,375.81964111328125,104.4410400390625,193.95233154296875
STARK,0.9999064207077026,527.2947959899902,340.8170166015625,93.98194122314453,230.1982421875
TOMP,0.6938410997390747,524.47021484375,373.07763671875,100.8065185546875,196.48123168945312
STARK,0.9998922348022461,526.3778953552246,338.8240280151367,95.06757354736328,230.8268585205078
TOMP,0.6814316511154175,524.3175048828125,375.55889892578125,103.5411376953125,191.13470458984375
STARK,0.9998970031738281,526.1139259338379,337.4113998413086,95.33171844482422,230.9711456298828
TOMP,0.6796565055847168,525.2979736328125,374.3704833984375,100.5224609375,190.60397338867188
STARK,0.9998928308486938,526.2046852111816,337.09153747558594,94.71044158935547,227.84597778320312
TOMP,0.6487881541252136,526.0904541015625,356.2763671875,100.44921875,203.96142578125
STARK,0.9998745918273926,525.7426452636719,336.4465637207031,95.08984375,227.09466552734375
TOMP,0.6491896510124207,519.9066162109375,353.7469482421875,105.259521484375,205.39031982421875
STARK,0.9998804330825806,526.5122680664062,335.9421615600586,94.300537109375,224.31666564941406
TOMP,0.6440496444702148,519.1490478515625,363.00103759765625,110.8861083984375,195.8074951171875
STARK,0.999891996383667,527.0009231567383,334.4344253540039,93.52256774902344,224.6982879638672
TOMP,0.6505262851715088,521.64013671875,346.92095947265625,105.39013671875,210.18408203125
STARK,0.9998822212219238,527.5252304077148,332.69610595703125,93.74531555175781,225.24139404296875
TOMP,0.6519202589988708,516.515869140625,342.34619140625,111.677734375,213.516357421875
STARK,0.9998512268066406,527.3044776916504,330.6917266845703,93.28624725341797,226.05160522460938
TOMP,0.6786506772041321,519.0618896484375,348.555908203125,108.68316650390625,204.699951171875
STARK,0.9998718500137329,527.2251205444336,329.3162841796875,93.32637023925781,225.09954833984375
TOMP,0.6717977523803711,518.117919921875,339.82855224609375,107.76312255859375,212.33920288085938
STARK,0.9998639822006226,527.2586784362793,325.9354934692383,92.58866119384766,225.1185760498047
TOMP,0.6690333485603333,517.51171875,336.21417236328125,110.9749755859375,215.424560546875
STARK,0.9998289346694946,526.30126953125,325.91075897216797,93.56982421875,224.8534698486328
TOMP,0.6801649332046509,521.3582763671875,339.00518798828125,104.392822265625,209.5416259765625
STARK,0.9998667240142822,526.5250358581543,325.7187957763672,92.7642593383789,223.97848510742188
TOMP,0.675542950630188,518.82080078125,327.40777587890625,109.52972412109375,220.33038330078125
STARK,0.9997629523277283,526.7527465820312,321.9567413330078,91.972412109375,224.93643188476562
TOMP,0.6804019212722778,521.749755859375,323.0621337890625,108.34869384765625,220.60650634765625
STARK,0.9998553991317749,527.5937690734863,322.3500213623047,92.2197494506836,222.29898071289062
TOMP,0.6784156560897827,518.6627197265625,323.4154052734375,106.6153564453125,221.9437255859375
STARK,0.9998316764831543,526.8816184997559,318.66378021240234,92.22669219970703,223.9340362548828
TOMP,0.6858246326446533,514.5301513671875,316.71466064453125,117.3475341796875,223.09786987304688
STARK,0.9998427629470825,526.0548667907715,317.7130126953125,92.70764923095703,222.59283447265625
TOMP,0.637585461139679,522.1376953125,320.1181640625,101.142578125,214.5433349609375
STARK,0.9998270869255066,527.2946357727051,316.32972717285156,92.57381439208984,222.33859252929688
TOMP,0.6714140176773071,516.611083984375,317.7408447265625,112.21136474609375,219.27731323242188
STARK,0.9998587369918823,527.3043022155762,311.50109100341797,92.0354995727539,224.19264221191406
TOMP,0.6547950506210327,523.721923828125,318.7874755859375,100.5107421875,215.17349243164062
STARK,0.9998393058776855,526.5590324401855,312.0308609008789,93.4749526977539,222.7335662841797
TOMP,0.6635119915008545,514.4326782226562,309.27606201171875,113.8076171875,226.11541748046875
STARK,0.9998476505279541,526.9275665283203,309.72447204589844,92.42727661132812,223.10348510742188
TOMP,0.6484448909759521,518.9443359375,309.0997314453125,104.02154541015625,220.73910522460938
STARK,0.9998286962509155,526.1187934875488,306.2812957763672,92.31148529052734,224.46115112304688
TOMP,0.6238400936126709,516.202880859375,311.32220458984375,114.30999755859375,219.1822509765625
STARK,0.9997650980949402,526.5910453796387,304.28375244140625,92.39688873291016,225.4715576171875
TOMP,0.6224312782287598,521.85400390625,320.24322509765625,101.59356689453125,206.89828491210938
STARK,0.9997835755348206,526.4914970397949,302.8411560058594,92.5151138305664,225.30291748046875
TOMP,0.6514075994491577,517.855712890625,313.89398193359375,113.9923095703125,212.98739624023438
STARK,0.9997499585151672,526.2675857543945,302.08607482910156,93.09867858886719,224.64321899414062
TOMP,0.6334997415542603,519.5150146484375,306.486572265625,103.1895751953125,216.0478515625
STARK,0.9997420907020569,526.1494140625,298.9424285888672,92.32000732421875,226.31063842773438
TOMP,0.6496176719665527,505.8568420410156,294.61199951171875,119.60003662109375,231.2115478515625
STARK,0.9996553659439087,526.6522941589355,297.6813430786133,92.23575592041016,224.81871032714844
TOMP,0.6810588836669922,521.3170166015625,307.4776611328125,106.0224609375,213.88067626953125
STARK,0.999627947807312,527.6675071716309,296.91844177246094,92.19971466064453,223.33566284179688
TOMP,0.7042084336280823,514.9555053710938,295.84698486328125,110.8277587890625,221.95706176757812
STARK,0.9996844530105591,527.9846534729004,294.6226272583008,92.46807098388672,223.9850311279297
TOMP,0.6857622265815735,519.895751953125,299.20098876953125,105.67047119140625,219.53195190429688
STARK,0.9995488524436951,527.958984375,292.8876724243164,92.2061767578125,223.0868377685547
TOMP,0.669815182685852,512.0950317382812,289.08319091796875,113.68881225585938,227.07098388671875
STARK,0.9996174573898315,527.2823600769043,291.03112030029297,93.8997573852539,223.2748565673828
TOMP,0.6891244649887085,520.2122802734375,293.61572265625,105.6151123046875,221.51669311523438
STARK,0.9997993111610413,526.904857635498,289.2377700805664,93.9421157836914,223.6770477294922
TOMP,0.6983217000961304,516.0028076171875,290.5382080078125,109.18463134765625,221.99880981445312
STARK,0.9998327493667603,526.5649757385254,288.39781188964844,94.52013397216797,223.08114624023438
TOMP,0.6899945735931396,508.1986389160156,285.49249267578125,118.22723388671875,226.2730712890625
STARK,0.9998070597648621,526.833423614502,286.9727325439453,93.99385833740234,222.37081909179688
TOMP,0.6746360063552856,518.0181884765625,286.75634765625,107.614013671875,220.6326904296875
STARK,0.9998052716255188,526.6088943481445,286.79908752441406,94.59934997558594,221.52670288085938
TOMP,0.6761915683746338,514.8126220703125,288.335205078125,113.9053955078125,219.85116577148438
STARK,0.999788224697113,526.782356262207,285.7209930419922,94.73197937011719,221.65670776367188
TOMP,0.6782556772232056,520.2279052734375,283.50592041015625,104.56280517578125,221.93365478515625
STARK,0.9997735619544983,527.5803604125977,283.46521759033203,94.38798522949219,222.2299041748047
TOMP,0.6725322008132935,521.5640869140625,286.75244140625,102.9495849609375,216.59185791015625
STARK,0.9997801184654236,527.3470039367676,282.8182830810547,96.13167572021484,220.60427856445312
TOMP,0.6697475910186768,513.1373291015625,281.9512939453125,114.4608154296875,221.59429931640625
STARK,0.9997413754463196,526.6830062866211,281.93934631347656,95.07704162597656,220.82504272460938
TOMP,0.6662083268165588,520.7060546875,279.73065185546875,106.06866455078125,219.14273071289062
STARK,0.999729573726654,527.0080413818359,277.38907623291016,95.40786743164062,221.91526794433594
TOMP,0.6509393453598022,516.988037109375,279.69696044921875,110.86260986328125,219.69979858398438
STARK,0.999735414981842,527.1161231994629,279.98712158203125,94.66655731201172,218.00335693359375
TOMP,0.6689594388008118,512.771484375,278.37408447265625,113.5771484375,219.58612060546875
STARK,0.9996955394744873,526.9908828735352,274.75736236572266,94.73735046386719,222.03611755371094
TOMP,0.6506133675575256,517.734375,273.110595703125,107.7392578125,220.13021850585938
STARK,0.9996858835220337,526.5575752258301,276.7984619140625,94.66121673583984,218.71356201171875
TOMP,0.6321712136268616,514.26025390625,274.7056884765625,112.3724365234375,218.82464599609375
STARK,0.9996106028556824,527.4000625610352,272.7015838623047,93.28807067871094,221.31759643554688
TOMP,0.638537585735321,511.5836181640625,272.60986328125,114.56143188476562,218.92694091796875
STARK,0.9995607733726501,526.5566139221191,272.7763671875,94.83336639404297,219.5867919921875
TOMP,0.6207872629165649,512.7578125,269.12921142578125,116.4952392578125,223.40496826171875
STARK,0.9994432330131531,527.6253852844238,271.7910690307617,93.3380355834961,219.61048889160156
TOMP,0.6235673427581787,513.6106567382812,268.73272705078125,114.867919921875,224.190673828125
STARK,0.9993308782577515,528.1408386230469,267.51371002197266,92.890625,221.90696716308594
TOMP,0.6242014765739441,517.2637939453125,267.26690673828125,112.3330078125,225.846923828125
STARK,0.9993707537651062,527.0041160583496,268.7913360595703,95.82483673095703,219.01528930664062
TOMP,0.6259026527404785,512.2861328125,266.93292236328125,116.75994873046875,220.4593505859375
STARK,0.9994686245918274,526.6268768310547,266.3009338378906,96.57565307617188,221.930908203125
TOMP,0.659766674041748,517.042236328125,266.64593505859375,109.9080810546875,218.8619384765625
STARK,0.9993698000907898,527.2147941589355,263.05799102783203,94.6636734008789,223.06040954589844
TOMP,0.6494899392127991,513.9100341796875,267.27813720703125,114.19903564453125,218.004150390625
STARK,0.9994745850563049,527.5930213928223,263.19153594970703,96.54662322998047,223.34361267089844
TOMP,0.6500592231750488,512.1456298828125,265.2713623046875,115.54623413085938,217.04476928710938
STARK,0.9993534684181213,527.338306427002,262.50514221191406,95.44124603271484,221.09164428710938
TOMP,0.666069746017456,515.7691650390625,263.15655517578125,109.01055908203125,216.89126586914062
STARK,0.9992445707321167,527.7727012634277,261.09156036376953,95.25501251220703,221.4888153076172
TOMP,0.6466118097305298,514.1593017578125,266.38037109375,112.1051025390625,214.78274536132812
STARK,0.9987756609916687,527.5307426452637,259.65618896484375,95.91483306884766,221.46160888671875
TOMP,0.6545720100402832,514.413330078125,264.9334411621094,112.12921142578125,213.8809814453125
STARK,0.9985674619674683,528.0464820861816,258.7076644897461,96.12242889404297,220.92359924316406
TOMP,0.6622640490531921,515.832763671875,264.7668151855469,110.2216796875,213.72979736328125
STARK,0.9985321760177612,528.5867042541504,257.2767639160156,95.68920135498047,220.06597900390625
TOMP,0.657894492149353,517.302978515625,263.8476257324219,108.4244384765625,214.4305419921875
STARK,0.9980111122131348,527.7655067443848,255.6928253173828,96.17784881591797,220.35482788085938
TOMP,0.6631965637207031,511.9857177734375,261.41778564453125,116.850830078125,214.82525634765625
STARK,0.9989416003227234,527.6509170532227,254.23058319091797,96.56974792480469,220.15480041503906
TOMP,0.6809815168380737,515.6953125,261.49774169921875,111.45648193359375,217.0970458984375
STARK,0.9988264441490173,527.9682235717773,253.6665802001953,95.66444396972656,218.79965209960938
TOMP,0.6656049489974976,518.624755859375,259.79022216796875,109.71185302734375,216.54074096679688
