STARK,0.04603512957692146,462.9158363342285,456.87142181396484,103.78020477294922,95.06486511230469
TOMP,0.4725356698036194,732.05126953125,223.21316528320312,122.53936767578125,66.30947875976562
STARK,0.06689395010471344,467.3288688659668,453.7724914550781,105.20841217041016,96.73348999023438
TOMP,0.2564395070075989,827.6552734375,198.84451293945312,51.50799560546875,58.63188171386719
STARK,0.07173320651054382,469.2550811767578,450.23252868652344,102.94097900390625,100.58737182617188
TOMP,0.4904632568359375,748.3231201171875,236.03253173828125,92.066162109375,49.62103271484375
STARK,0.06438251584768295,470.8722686767578,448.5037307739258,104.6651611328125,97.97236633300781
TOMP,0.4601456820964813,739.4544677734375,233.5509033203125,103.0135498046875,53.91792297363281
STARK,0.07651902735233307,471.53758239746094,447.9795799255371,102.02267456054688,99.11548614501953
TOMP,0.46065863966941833,735.3993530273438,233.66680908203125,98.4676513671875,51.48124694824219
STARK,0.049938052892684937,473.2848243713379,447.12853240966797,102.55492401123047,98.57383728027344
TOMP,0.5026099681854248,740.2069091796875,227.95529174804688,96.67340087890625,55.489654541015625
STARK,0.04939695820212364,474.407283782959,445.3235054016113,105.50568389892578,97.04051971435547
TOMP,0.47318512201309204,745.415283203125,224.30316162109375,113.38043212890625,53.74263000488281
STARK,0.0605609193444252,475.46863174438477,445.25567626953125,105.6976547241211,96.15609741210938
TOMP,0.5456787347793579,739.8343505859375,220.57473754882812,91.43487548828125,61.66607666015625
STARK,0.05261404439806938,476.5647163391113,443.4272270202637,105.04460906982422,94.89020538330078
TOMP,0.5975103974342346,742.0052490234375,227.09674072265625,94.33221435546875,54.81986999511719
STARK,0.03645525127649307,476.09277725219727,442.8803939819336,108.4229965209961,94.34056091308594
TOMP,0.5287541151046753,746.334228515625,220.74813842773438,90.56976318359375,54.901123046875
STARK,0.14031055569648743,476.77762603759766,443.32735443115234,103.64186096191406,93.40159606933594
TOMP,0.4868190288543701,737.8098754882812,226.97686767578125,96.673828125,48.34661865234375
STARK,0.0434567965567112,477.4763717651367,441.87073135375977,102.16664123535156,96.21422576904297
TOMP,0.4744686782360077,735.9197998046875,223.708251953125,103.0120849609375,50.23512268066406
STARK,0.042680524289608,475.28831481933594,440.56436920166016,109.92037963867188,94.54981994628906
TOMP,0.49534812569618225,735.3817138671875,226.34832763671875,98.9873046875,51.2373046875
STARK,0.1081397607922554,473.5999298095703,441.1156234741211,104.48101806640625,93.90068054199219
TOMP,0.5309668779373169,737.578857421875,223.78564453125,98.50750732421875,51.951324462890625
STARK,0.03456228971481323,472.3643684387207,437.03866958618164,110.06572723388672,101.55803680419922
TOMP,0.47669970989227295,731.2060546875,225.67282104492188,98.55596923828125,50.45298767089844
STARK,0.1837635338306427,470.40306854248047,438.6380920410156,115.92915344238281,99.1551513671875
TOMP,0.5174634456634521,734.1448974609375,222.35791015625,103.87689208984375,56.70513916015625
STARK,0.15123340487480164,472.54817962646484,442.0952606201172,115.57307434082031,96.77236938476562
TOMP,0.4273533225059509,730.0543212890625,224.62408447265625,105.17706298828125,52.89091491699219
STARK,0.06585228443145752,471.2770538330078,440.0965003967285,107.46676635742188,94.64702606201172
TOMP,0.38304591178894043,731.7587890625,196.206787109375,134.7862548828125,75.30354309082031
STARK,0.10117197781801224,469.54720306396484,439.06573486328125,112.13890075683594,94.63592529296875
TOMP,0.35538604855537415,824.2446899414062,185.74066162109375,48.7872314453125,62.79685974121094
STARK,0.05267655476927757,468.23595428466797,439.41828536987305,100.90599060058594,97.56327056884766
TOMP,0.3075103163719177,745.3419799804688,225.7818603515625,78.9969482421875,44.13764953613281
STARK,0.18859563767910004,463.93212127685547,438.45080184936523,104.92012023925781,98.28736114501953
TOMP,0.30635178089141846,735.9278564453125,225.6546630859375,90.0933837890625,49.46507263183594
STARK,0.29568344354629517,464.2057189941406,439.13668060302734,100.32000732421875,98.72752380371094
TOMP,0.4771006107330322,727.3057861328125,227.31658935546875,90.72930908203125,52.760589599609375
STARK,0.13083235919475555,463.4092140197754,439.8341979980469,101.3950424194336,98.15713500976562
TOMP,0.41888296604156494,719.3803100585938,204.95834350585938,116.3641357421875,70.17813110351562
STARK,0.23049737513065338,461.01851654052734,438.5953941345215,102.46586608886719,99.9756851196289
TOMP,0.3191950023174286,720.2980346679688,205.75436401367188,109.8709716796875,68.26116943359375
STARK,0.10476838797330856,457.98558807373047,442.5829277038574,101.87986755371094,95.26288604736328
TOMP,0.3261578679084778,710.1878662109375,198.73214721679688,123.85791015625,77.10433959960938
STARK,0.15633970499038696,457.2613754272461,443.16483306884766,97.45887756347656,94.68601989746094
TOMP,0.29597559571266174,808.0623779296875,194.85791015625,52.754638671875,65.98028564453125
STARK,0.04735434055328369,455.35363006591797,444.32118225097656,98.07325744628906,94.20965576171875
TOMP,0.41571044921875,718.3047485351562,227.38189697265625,94.9532470703125,46.76171875
STARK,0.011009872891008854,453.25289154052734,446.4001007080078,97.10261535644531,92.50302124023438
TOMP,0.39729824662208557,719.8843383789062,237.45794677734375,89.1822509765625,39.37599182128906
STARK,0.08373338729143143,452.88139724731445,444.41505432128906,98.00994110107422,94.28570556640625
TOMP,0.3558840751647949,714.3074951171875,217.46713256835938,108.80181884765625,53.106292724609375
STARK,0.013130232691764832,453.20664978027344,446.8911361694336,95.13973999023438,93.57197570800781
TOMP,0.42370614409446716,705.5059814453125,213.56549072265625,116.45916748046875,70.22384643554688
STARK,0.06324056535959244,450.2950630187988,448.7193298339844,95.05516815185547,93.10723876953125
TOMP,0.2123126983642578,698.2515869140625,202.7489013671875,130.843505859375,80.17549133300781
STARK,0.012432669289410114,449.5833549499512,452.1578788757324,95.41895294189453,95.22367095947266
TOMP,0.4713502526283264,701.6767578125,213.76177978515625,133.435302734375,65.94798278808594
STARK,0.04482298716902733,447.1565933227539,455.3537139892578,94.82499694824219,92.927490234375
TOMP,0.27296972274780273,797.1829833984375,205.596923828125,47.83624267578125,64.809326171875
STARK,0.039545707404613495,446.7257194519043,457.7246780395508,92.47229766845703,92.29750061035156
TOMP,0.4333762526512146,714.1575927734375,246.34457397460938,92.10565185546875,41.32725524902344
STARK,0.10139524936676025,447.3517532348633,457.13061904907227,93.75190734863281,92.88158416748047
TOMP,0.4679343104362488,709.82958984375,246.66598510742188,88.3765869140625,49.51271057128906
STARK,0.09415888786315918,444.0174865722656,459.49525451660156,94.37289428710938,93.40707397460938
TOMP,0.36671799421310425,711.0880737304688,253.11871337890625,85.3870849609375,45.0704345703125
STARK,0.06455343961715698,442.3313789367676,464.88604736328125,94.26091766357422,92.90103149414062
TOMP,0.3412564992904663,702.7205810546875,253.44688415527344,94.580078125,48.129547119140625
STARK,0.016525844112038612,442.53336334228516,469.26241302490234,92.91813659667969,89.83418273925781
TOMP,0.45582136511802673,710.5701904296875,261.1356201171875,81.07867431640625,43.157928466796875
STARK,0.17543473839759827,437.0516471862793,472.3045196533203,95.42118072509766,92.22793579101562
TOMP,0.413865327835083,696.9293212890625,260.65496826171875,112.31097412109375,53.4827880859375
STARK,0.07992880046367645,438.3673973083496,476.95014572143555,93.47614288330078,91.77997589111328
TOMP,0.3974129557609558,692.718505859375,259.85882568359375,108.9852294921875,55.559783935546875
STARK,0.043737541884183884,436.7673110961914,476.1938247680664,96.40171813964844,91.97605895996094
TOMP,0.4800151586532593,690.037841796875,265.02337646484375,107.59033203125,48.627838134765625
STARK,0.052073895931243896,434.7772102355957,480.67700958251953,94.17955780029297,92.17845153808594
TOMP,0.4204976558685303,697.1192626953125,273.87664794921875,92.56268310546875,37.958160400390625
STARK,0.0415198840200901,433.4250831604004,485.18952560424805,95.61910247802734,93.08594512939453
TOMP,0.4498211741447449,693.695068359375,277.252197265625,98.0799560546875,45.85400390625
STARK,0.061440303921699524,429.7030487060547,488.0287971496582,96.04269409179688,92.71175384521484
TOMP,0.4523399770259857,690.97265625,286.393310546875,93.48992919921875,40.48846435546875
STARK,0.10481065511703491,431.0803909301758,494.1045913696289,93.69755554199219,94.59934997558594
TOMP,0.333784818649292,686.174560546875,286.69403076171875,101.6962890625,46.706085205078125
STARK,0.09414463490247726,426.9009895324707,497.63497161865234,95.02754974365234,91.51307678222656
TOMP,0.3734034299850464,686.1126708984375,283.97381591796875,102.20977783203125,50.686859130859375
STARK,0.10318506509065628,429.3091354370117,498.5375175476074,94.91688537597656,92.98865509033203
TOMP,0.4194972515106201,683.1173095703125,289.9285888671875,107.0084228515625,43.685150146484375
STARK,0.1378510743379593,425.1004104614258,502.67623138427734,94.84053039550781,91.54026794433594
TOMP,0.4311995506286621,701.4912109375,297.9305419921875,79.0556640625,40.49493408203125
STARK,0.13467739522457123,424.64970779418945,507.02777099609375,94.82418060302734,94.18414306640625
TOMP,0.5455026626586914,690.29345703125,300.2350769042969,97.95782470703125,48.98736572265625
STARK,0.06583933532238007,423.5582084655762,513.0645637512207,94.42984771728516,92.56771087646484
TOMP,0.3816031515598297,683.038330078125,304.47015380859375,98.03106689453125,47.034515380859375
STARK,0.07979615777730942,419.66990661621094,516.9616584777832,96.18756103515625,91.97484588623047
TOMP,0.4613070487976074,688.19091796875,311.235595703125,90.58184814453125,42.161468505859375
STARK,0.3829144537448883,420.95962142944336,520.4905014038086,94.63214874267578,93.54438781738281
TOMP,0.3867402672767639,681.08544921875,308.0577392578125,98.97088623046875,49.77117919921875
STARK,0.15429218113422394,418.67200469970703,520.5276527404785,98.10539245605469,93.42949676513672
TOMP,0.4225403666496277,677.803955078125,315.47271728515625,99.6480712890625,44.813873291015625
STARK,0.07009059190750122,418.03314208984375,525.4157180786133,98.47634887695312,90.26570129394531
TOMP,0.3626859188079834,678.8248291015625,318.3702392578125,100.77764892578125,43.353515625
STARK,0.15523701906204224,418.3240661621094,530.3406028747559,97.045654296875,90.91693878173828
TOMP,0.5171066522598267,683.2174072265625,317.6130676269531,96.69805908203125,49.504150390625
STARK,0.3568945527076721,420.2970886230469,531.8117713928223,95.67193603515625,92.08538055419922
TOMP,0.5186498761177063,678.42919921875,323.5030517578125,97.34954833984375,48.67559814453125
STARK,0.024597372859716415,418.6479187011719,535.2333450317383,96.464111328125,91.17787170410156
TOMP,0.4153006672859192,679.48095703125,326.363525390625,99.73468017578125,46.47186279296875
STARK,0.4617956876754761,421.6579475402832,539.3100166320801,93.91951751708984,90.35796356201172
TOMP,0.38860413432121277,690.5838623046875,305.82244873046875,114.53387451171875,60.554412841796875
STARK,0.10034025460481644,419.82948303222656,538.8457565307617,96.27963256835938,90.47120666503906
TOMP,0.42047226428985596,678.7827758789062,299.87872314453125,128.841064453125,70.4208984375
STARK,0.5803990960121155,422.61702728271484,542.2089347839355,94.01570129394531,89.74286651611328
TOMP,0.28288307785987854,727.762939453125,284.7088623046875,91.92156982421875,82.08444213867188
STARK,0.1143544614315033,422.1071434020996,541.6461181640625,95.78577423095703,92.68795776367188
TOMP,0.2817537188529968,681.7271728515625,292.60247802734375,130.3341064453125,84.76226806640625
STARK,0.18381421267986298,424.1858596801758,543.9797515869141,94.44242858886719,91.40963745117188
TOMP,0.40845632553100586,753.5350341796875,294.2132568359375,68.96502685546875,70.26419067382812
STARK,0.12763109803199768,425.49839782714844,547.0910530090332,94.6885986328125,90.24297332763672
TOMP,0.3006255030632019,687.08544921875,324.0826416015625,97.79449462890625,53.737396240234375
STARK,0.11288459599018097,429.4995651245117,547.4954376220703,92.96986389160156,91.14926147460938
TOMP,0.4288441240787506,695.4647216796875,324.7464599609375,110.7861328125,50.77764892578125
STARK,0.032085102051496506,427.1752738952637,547.6612510681152,95.75797271728516,92.02091217041016
TOMP,0.3461836576461792,688.9169921875,330.44873046875,104.88153076171875,49.952056884765625
STARK,0.40892893075942993,431.6789779663086,548.7984580993652,93.61537170410156,91.4222183227539
TOMP,0.44568541646003723,687.720703125,332.4317626953125,112.87982177734375,46.080657958984375
STARK,0.12290212512016296,431.1028709411621,548.7320938110352,95.4729995727539,93.75468444824219
TOMP,0.47671401500701904,692.77490234375,335.94110107421875,103.7772216796875,43.98828125
STARK,0.3519130051136017,434.9606132507324,551.4391593933105,93.8953628540039,90.0494155883789
TOMP,0.5370901823043823,693.915771484375,339.58856201171875,100.65240478515625,47.151702880859375
STARK,0.3995561897754669,438.1880569458008,552.4937057495117,93.67893981933594,90.98768615722656
TOMP,0.5430730581283569,695.7987060546875,341.9676513671875,104.7838134765625,49.488555908203125
STARK,0.3036637008190155,440.6017265319824,553.336841583252,95.2371597290039,90.47502899169922
TOMP,0.5166698694229126,697.4166259765625,341.0067138671875,97.20184326171875,50.22393798828125
STARK,0.07228866964578629,439.3556671142578,552.6554412841797,96.126708984375,93.89410400390625
TOMP,0.5071402788162231,702.1627197265625,334.97589111328125,116.44659423828125,59.5343017578125
STARK,0.17743133008480072,443.2745361328125,554.3470497131348,96.55368041992188,91.9400863647461
TOMP,0.5521743297576904,702.6015625,340.1650390625,101.63140869140625,49.93304443359375
STARK,0.22474569082260132,449.6765594482422,554.0459136962891,92.63076782226562,92.85687255859375
TOMP,0.5889900922775269,708.2057495117188,343.22943115234375,99.85888671875,50.166778564453125
STARK,0.13200190663337708,453.49031829833984,555.4298400878906,92.68699645996094,91.364990234375
TOMP,0.5443394780158997,713.5213623046875,341.77215576171875,99.10235595703125,52.63818359375
STARK,0.0993518978357315,455.62199783325195,555.9547348022461,94.55236053466797,90.00282287597656
TOMP,0.4887593388557434,715.6231689453125,338.86572265625,100.018798828125,54.018280029296875
STARK,0.08169692754745483,296.3475036621094,412.8684310913086,245.90835571289062,227.46287536621094
TOMP,0.46668100357055664,711.8834228515625,344.44805908203125,104.0216064453125,46.330780029296875
