TOMP,0.733843982219696,353.576171875,339.71722412109375,181.22335815429688,376.279541015625
STARK,0.5381935834884644,377.10089111328125,344.4815216064453,140.732666015625,356.7525329589844
TOMP,0.6846938133239746,353.59521484375,343.9739074707031,196.63055419921875,371.61785888671875
STARK,0.945355236530304,371.9530487060547,348.9511413574219,144.52383422851562,353.73431396484375
TOMP,0.6877710819244385,361.10406494140625,346.7434997558594,155.7120361328125,366.91070556640625
STARK,0.5724976062774658,380.6734848022461,348.97361755371094,103.12239074707031,337.1291809082031
TOMP,0.7137866020202637,359.250244140625,339.2684020996094,119.23556518554688,369.80718994140625
STARK,0.9061286449432373,367.41465759277344,353.25624084472656,106.73526000976562,366.2224426269531
TOMP,0.7360491752624512,334.90802001953125,348.0924987792969,136.0635986328125,370.39996337890625
STARK,0.9240747094154358,338.1869583129882,355.3664245605469,130.06297302246094,360.7174072265625
TOMP,0.7621465921401978,291.3967590332031,353.4040832519531,174.45550537109375,367.09588623046875
STARK,0.8608081340789795,299.78707122802734,360.5428924560547,172.3460235595703,353.2833557128906
TOMP,0.7140012979507446,276.32928466796875,349.94464111328125,164.84280395507812,354.1329345703125
STARK,0.8990963101387024,278.58887481689453,360.28456115722656,196.44834899902344,353.6152038574219
TOMP,0.7517604827880859,274.64837646484375,351.38922119140625,179.91766357421875,358.822998046875
STARK,0.9639315009117126,280.2896957397461,368.78761291503906,193.2172393798828,346.8959655761719
TOMP,0.6969516277313232,263.1126708984375,337.8053283691406,167.21981811523438,353.26214599609375
STARK,0.9277600646018982,260.66259002685547,339.80519104003906,195.22389221191406,352.2549743652344
TOMP,0.7029268741607666,236.4459686279297,337.07977294921875,167.92080688476562,305.713623046875
STARK,0.9686716198921204,251.17083740234375,347.36940002441406,193.1602783203125,319.7748718261719
TOMP,0.7051383852958679,217.94049072265625,357.720458984375,156.7490692138672,254.52044677734375
STARK,0.9460833668708801,226.6875762939452,349.39723205566395,190.77560424804688,294.9534606933594
TOMP,0.7266790866851807,208.10890197753906,348.96875,170.89181518554688,282.0380554199219
STARK,0.9575721621513367,216.87855529785156,344.08201599121094,173.57760620117188,288.1882629394531
TOMP,0.7617608308792114,210.56039428710938,335.07342529296875,119.35176086425781,275.80242919921875
STARK,0.9344921708106995,218.0214385986328,328.04852294921875,136.41928100585938,293.8531494140625
TOMP,0.6849175691604614,213.74880981445312,341.36749267578125,116.51582336425781,262.408203125
STARK,0.9769077301025391,219.02548217773438,332.39060974121094,142.552978515625,292.4689025878906
TOMP,0.7490226626396179,216.79867553710938,332.31500244140625,112.94938659667969,282.3832702636719
STARK,0.9679283499717712,222.47646331787115,327.89070129394537,123.58320617675781,287.05361938476557
TOMP,0.7705261707305908,207.83328247070312,325.7774658203125,100.89903259277344,234.86947631835938
STARK,0.9523360133171082,217.82464599609375,323.67344665527344,94.18096923828125,276.5647888183594
TOMP,0.7072669863700867,199.53170776367188,322.3372802734375,107.16789245605469,269.85015869140625
STARK,0.9645030498504639,209.2500228881836,318.77980041503906,94.98652648925781,290.4250793457031
TOMP,0.7577759027481079,201.41082763671875,318.16619873046875,95.29457092285156,249.1419677734375
STARK,0.9830881953239441,206.77743530273438,314.3970413208008,86.767333984375,252.75779724121094
TOMP,0.7029892206192017,198.66006469726562,315.11920166015625,94.56010437011719,235.22344970703125
STARK,0.9552497863769531,206.45158004760742,312.8402328491211,83.69522857666016,224.06568908691406
TOMP,0.7193349599838257,190.92919921875,316.84906005859375,107.04571533203125,214.20941162109375
STARK,0.9712923169136047,205.7187843322754,314.7869567871094,86.58678436279297,272.50799560546875
TOMP,0.6911776065826416,191.94168090820312,315.9500732421875,112.35264587402344,275.93341064453125
STARK,0.9716343283653259,199.45447540283203,308.2568664550781,97.43980407714844,268.35662841796875
TOMP,0.7531494498252869,202.75192260742188,311.67437744140625,97.14149475097656,265.9772033691406
STARK,0.9698496460914612,191.8294792175293,309.2567596435547,105.20999908447266,298.1136779785156
TOMP,0.7339440584182739,199.55203247070312,305.6463623046875,100.18846130371094,236.57034301757812
STARK,0.982589602470398,185.17606735229492,303.2902526855469,110.9188003540039,295.16644287109375
TOMP,0.6467868685722351,201.86318969726562,306.9862060546875,100.47734069824219,228.56796264648438
STARK,0.9826521873474121,177.85898208618164,300.5040740966797,118.62230682373047,275.8785095214844
TOMP,0.6887284517288208,186.03775024414062,306.64117431640625,116.25689697265625,223.80499267578125
STARK,0.9782057404518127,176.38898849487305,299.8272171020508,120.13040924072266,239.72508239746094
TOMP,0.725743293762207,197.68511962890625,304.1134033203125,103.24748229980469,217.9183349609375
STARK,0.9563997387886047,177.75100708007812,297.2123107910156,119.965576171875,247.57958984375
TOMP,0.6802738308906555,185.98904418945312,305.745361328125,114.81832885742188,214.80300903320312
STARK,0.9546390175819397,205.28858947753912,298.8188629150391,92.47982788085938,198.40768432617188
TOMP,0.7350527048110962,204.81936645507812,301.27899169921875,96.29486083984375,184.922119140625
STARK,0.969372034072876,176.2585563659668,298.71519470214844,122.09915924072266,199.01162719726562
TOMP,0.6852951645851135,190.12362670898438,303.40228271484375,111.65301513671875,184.94302368164062
STARK,0.9688980579376221,151.7310791015625,292.17272186279297,146.0386962890625,236.8896026611328
TOMP,0.7464094758033752,186.17767333984375,299.09442138671875,113.75601196289062,193.09454345703125
STARK,0.8824237585067749,197.0801277160645,290.89484405517584,102.3502426147461,192.9341278076172
TOMP,0.724577784538269,190.11053466796875,301.27593994140625,112.94664001464844,196.56759643554688
STARK,0.9480762481689453,153.25804901123047,295.7091979980469,151.59974670410156,190.7078857421875
TOMP,0.7238558530807495,194.11660766601562,299.89263916015625,111.02839660644531,186.49154663085938
STARK,0.926764726638794,152.6552276611328,296.7958526611328,154.39260864257812,209.26419067382812
TOMP,0.7477116584777832,185.21444702148438,307.39874267578125,124.09547424316406,197.018798828125
STARK,0.8234454989433289,142.85281372070312,297.1349639892578,168.27740478515625,216.76583862304688
TOMP,0.6830779314041138,190.22238159179688,311.02490234375,128.2048797607422,180.77362060546875
STARK,0.9111603498458862,133.2860107421875,306.6510467529297,181.00836181640625,218.91580200195312
TOMP,0.7381657361984253,184.587158203125,317.8070068359375,146.41493225097656,176.05740356445312
STARK,0.9121101498603821,181.18085479736328,314.4592742919922,141.95127868652344,184.50082397460938
TOMP,0.7192007303237915,201.3084716796875,315.77593994140625,130.6696014404297,173.83673095703125
STARK,0.9774419069290161,149.08521270751953,311.26202392578125,182.5369110107422,188.81097412109375
TOMP,0.6888940930366516,209.802978515625,313.5981140136719,145.8175048828125,166.9786376953125
STARK,0.9800541400909424,166.60411071777344,314.8688278198242,187.76626586914062,178.04835510253906
TOMP,0.73121178150177,207.4637908935547,314.942626953125,147.87869262695312,169.04006958007812
STARK,0.9704533219337463,172.68365478515625,313.7667465209961,181.94659423828125,181.4259796142578
TOMP,0.7263772487640381,213.8445281982422,315.2470703125,147.81521606445312,163.41171264648438
STARK,0.9836896061897278,175.99110412597656,316.2443389892578,184.10098266601562,168.40499877929688
TOMP,0.6766036748886108,213.54905700683594,324.8060302734375,148.37319946289062,181.6153564453125
STARK,0.9862061142921448,161.02316284179688,321.5132293701172,198.5811767578125,183.34207153320312
TOMP,0.698436439037323,210.09335327148438,329.8985595703125,157.9015655517578,184.896728515625
STARK,0.9861001372337341,175.01147460937506,329.06110382080084,186.75091552734375,182.99150085449213
TOMP,0.6966230869293213,213.86074829101562,344.9051513671875,155.7657012939453,171.07614135742188
STARK,0.9765890836715698,193.19922637939453,340.9748077392578,174.79856872558594,168.61489868164062
TOMP,0.6801429986953735,233.12063598632812,344.21929931640625,148.7038116455078,168.60845947265625
STARK,0.981964647769928,178.72562408447266,345.530029296875,195.56272888183594,164.8330078125
TOMP,0.6940072774887085,224.86962890625,345.69146728515625,155.45843505859375,165.40774536132812
STARK,0.9720655679702759,176.8765106201172,344.57511138916016,202.91397094726562,163.58311462402344
TOMP,0.7075463533401489,212.02456665039062,344.67529296875,183.6569061279297,165.46871948242188
STARK,0.9470177888870239,184.5955047607422,341.88744354248047,213.89028930664062,166.0535430908203
TOMP,0.6451953649520874,194.88681030273438,342.10772705078125,219.9491729736328,167.43829345703125
STARK,0.9740842580795288,197.24746704101562,342.6986389160156,208.31658935546875,164.21282958984375
TOMP,0.6653610467910767,201.4606475830078,344.66571044921875,217.71261596679688,172.23126220703125
STARK,0.9831489324569702,204.5081558227539,346.79019927978516,213.1619110107422,166.4788055419922
TOMP,0.6599437594413757,206.04489135742188,347.0430908203125,220.938720703125,193.36904907226562
STARK,0.9862781167030334,207.4460906982422,347.7588653564453,213.97903442382812,189.87472534179688
TOMP,0.7018675804138184,214.92181396484375,355.2510986328125,223.2581329345703,193.80410766601562
STARK,0.9827524423599243,209.09561157226562,351.52777099609375,221.18310546875,188.51507568359375
TOMP,0.699841320514679,215.51065063476562,354.869873046875,223.5105438232422,195.7052001953125
STARK,0.9772950410842896,213.19097137451172,354.5668716430664,217.64906311035156,185.5729217529297
TOMP,0.7176554203033447,211.42385864257812,363.707275390625,232.68882751464844,184.58197021484375
STARK,0.9764559268951416,210.83572387695312,360.12086486816406,229.5794677734375,178.04611206054688
TOMP,0.7062360644340515,213.63409423828125,364.8033447265625,234.1438751220703,183.5743408203125
STARK,0.9725503921508789,213.49229431152344,361.70448303222656,227.10733032226562,180.38174438476562
TOMP,0.6878958344459534,215.67657470703125,358.95953369140625,234.05552673339844,189.929931640625
STARK,0.9676781296730042,214.34384918212885,361.61648559570307,233.14537048339844,178.17260742187506
TOMP,0.6862301826477051,214.0708465576172,362.4962158203125,245.06607055664062,184.6962890625
STARK,0.9662079811096191,211.34103393554693,360.20568847656256,239.9443359375,182.4465942382812
TOMP,0.716899037361145,215.791259765625,371.264404296875,236.20838928222656,178.55426025390625
STARK,0.9336839914321899,216.56353759765625,361.31605529785156,235.4613037109375,192.69393920898438
TOMP,0.6899632811546326,209.82843017578125,363.26422119140625,245.2269744873047,194.24688720703125
STARK,0.9869384765625,213.47373962402344,360.9328384399414,240.87966918945312,191.9164276123047
TOMP,0.7549758553504944,220.34849548339844,369.471435546875,235.66677856445312,188.46380615234375
STARK,0.9779988527297974,216.19371032714844,362.53685760498047,237.13381958007812,192.80238342285156
TOMP,0.7089556455612183,217.39291381835938,371.0960693359375,243.16941833496094,190.4161376953125
STARK,0.9652236104011536,214.39952850341797,366.22550201416016,239.84584045410156,189.2494354248047
TOMP,0.738084077835083,220.578369140625,374.6014404296875,235.36412048339844,184.9967041015625
STARK,0.9761736989021301,216.177001953125,366.7391662597656,236.996826171875,188.52642822265625
TOMP,0.7017188668251038,213.94212341308594,369.29510498046875,243.83694458007812,193.39630126953125
STARK,0.9700919389724731,215.6353988647461,367.556396484375,238.5507354736328,187.5206298828125
TOMP,0.7547476887702942,214.69937133789062,376.891845703125,241.84178161621094,182.1695556640625
STARK,0.9629808664321899,215.6647720336914,368.4733428955078,238.8379364013672,186.20040893554688
TOMP,0.7253387570381165,208.13082885742188,371.56829833984375,250.71739196777344,188.9781494140625
STARK,0.9777170419692993,215.0893096923828,368.67491149902344,238.72860717773438,186.03176879882812
TOMP,0.7526868581771851,218.12576293945312,376.83489990234375,241.8220977783203,180.78765869140625
STARK,0.9740463495254517,215.4140396118164,368.3846893310547,239.3505096435547,187.07949829101562
TOMP,0.7032136917114258,214.3166046142578,372.0006103515625,245.76950073242188,190.79583740234375
STARK,0.9773150682449341,215.8478775024414,368.30377197265625,238.9352264404297,188.81494140625
TOMP,0.7423621416091919,213.27471923828125,376.89459228515625,249.25439453125,184.104736328125
STARK,0.9603354334831238,217.2910385131836,368.8081970214844,237.0074005126953,188.50177001953125
TOMP,0.741301417350769,215.9715118408203,376.24169921875,244.30783081054688,183.132080078125
STARK,0.9782738089561462,217.96198272705078,368.5947570800781,237.47789001464844,188.43182373046875
TOMP,0.7261902093887329,210.8192138671875,371.166259765625,248.77931213378906,190.31597900390625
STARK,0.985008716583252,218.97415161132812,368.45455169677734,236.70147705078125,187.8371124267578
TOMP,0.7514707446098328,214.37762451171875,375.03363037109375,245.22120666503906,184.56396484375
STARK,0.9816262722015381,216.8499984741211,367.58423614501953,239.9689483642578,189.68028259277344
TOMP,0.7295218706130981,214.90286254882812,371.661865234375,246.26953125,187.8970947265625
STARK,0.9796669483184814,217.21318817138672,368.0148468017578,238.85646057128906,190.53024291992188
TOMP,0.7334469556808472,217.10520935058594,371.90850830078125,245.30386352539062,186.94091796875
STARK,0.9763166308403015,219.54147338867188,364.3550796508789,236.88165283203125,190.0767059326172
TOMP,0.7230122089385986,215.86474609375,368.33526611328125,246.6103057861328,191.89202880859375
STARK,0.9680412411689758,216.41829681396484,361.5657653808594,239.8645782470703,195.24468994140625
TOMP,0.7352079153060913,220.5050506591797,368.13104248046875,240.57217407226562,193.23583984375
STARK,0.9640107750892639,217.77999114990234,358.99961853027344,239.6326446533203,199.25613403320312
TOMP,0.7154836058616638,224.93499755859375,361.23382568359375,241.04933166503906,198.97344970703125
STARK,0.9770793318748474,220.53681182861328,352.27049255371094,243.67478942871094,202.08047485351562
TOMP,0.7078864574432373,219.82232666015625,364.14605712890625,248.58241271972656,193.1754150390625
STARK,0.9651641249656677,218.0042495727539,351.5972595214844,241.9020233154297,202.48541259765625
TOMP,0.7026559710502625,225.73233032226562,358.30316162109375,247.659912109375,198.6500244140625
STARK,0.9585251808166504,225.2030029296875,345.32411193847656,245.442138671875,209.66146850585938
