TOMP,0.5615984201431274,400.7237548828125,333.56658935546875,436.4598693847656,174.71527099609375
STARK,0.9995222091674805,432.2637176513672,320.9927291870117,404.0058898925781,194.59217834472656
TOMP,0.48747020959854126,290.34613037109375,334.483154296875,549.6859130859375,171.31500244140625
STARK,0.9989778995513916,433.58702087402344,320.1073226928711,401.9527893066406,188.6044464111328
TOMP,0.6007493138313293,122.96908569335938,330.4749755859375,728.4915161132812,184.70587158203125
STARK,0.9993459582328796,443.4084930419922,318.1828842163086,390.7721252441406,188.0489044189453
TOMP,0.593990683555603,438.8848876953125,336.5052490234375,398.9280090332031,163.241943359375
STARK,0.9989583492279053,447.0439147949219,318.95157623291016,388.15594482421875,182.7272186279297
TOMP,0.6993617415428162,446.17236328125,337.909912109375,390.5023498535156,153.2139892578125
STARK,0.9991371035575867,451.6442108154297,319.7718200683594,381.8009338378906,184.29974365234375
TOMP,0.6125432848930359,436.0028076171875,336.693115234375,399.4891052246094,154.0284423828125
STARK,0.9991040825843811,456.2787780761719,321.55743408203125,375.50506591796875,179.725830078125
TOMP,0.6151759624481201,441.98809814453125,333.39501953125,392.455810546875,152.2662353515625
STARK,0.9991353154182434,463.6161804199219,323.54419708251953,367.33245849609375,175.27976989746094
TOMP,0.6279893517494202,448.4639587402344,336.6046142578125,385.61895751953125,147.90374755859375
STARK,0.9991377592086792,469.51031494140625,320.97953033447266,360.8316650390625,173.3519744873047
TOMP,0.6243495345115662,455.162353515625,333.992919921875,376.2927551269531,149.05035400390625
STARK,0.9992903470993042,473.0879669189453,319.8191375732422,355.8014831542969,172.64236450195312
TOMP,0.6260128021240234,407.8062744140625,336.85662841796875,417.9355163574219,137.39959716796875
STARK,0.998653769493103,478.7707977294922,318.7637252807617,350.0210266113281,168.18727111816406
TOMP,0.6160804629325867,467.56561279296875,332.144287109375,362.5882263183594,141.77294921875
STARK,0.9992344379425049,483.5257263183594,319.81201171875,343.78643798828125,165.16748046875
TOMP,0.6018704771995544,473.1328125,334.9859619140625,354.2141418457031,133.38037109375
STARK,0.9992940425872803,487.68431091308594,321.4538269042969,338.2938537597656,162.19793701171875
TOMP,0.6376578211784363,466.84503173828125,335.52288818359375,361.6246337890625,143.31671142578125
STARK,0.9992659687995911,492.8955535888673,321.0689239501954,332.4082336425781,162.42050170898438
TOMP,0.6215745806694031,475.46209716796875,337.966552734375,351.2363586425781,131.26611328125
STARK,0.9991414546966553,496.63580322265625,321.5352783203125,326.595703125,160.2867431640625
TOMP,0.596271276473999,470.8900146484375,335.87811279296875,350.7828063964844,128.1695556640625
STARK,0.9989216327667236,499.9965057373047,322.3557586669922,321.7904357910156,156.92556762695312
TOMP,0.5988959074020386,489.02581787109375,333.2364501953125,336.8188171386719,128.86126708984375
STARK,0.9993150234222412,506.363037109375,322.1504135131836,316.8538818359375,155.3450469970703
TOMP,0.657676100730896,493.60711669921875,337.7896728515625,327.4212951660156,125.35623168945312
STARK,0.9991556406021118,511.19122314453125,321.82432556152344,311.337890625,151.38723754882812
TOMP,0.6809528470039368,501.8950500488281,332.56439208984375,322.92742919921875,124.715576171875
STARK,0.9995986819267273,514.9570922851562,321.27276611328125,306.3509521484375,150.9774169921875
TOMP,0.6520956158638,486.57513427734375,330.34124755859375,331.5126953125,121.85147094726562
STARK,0.9993280172348022,520.3370666503906,320.2904281616211,299.08697509765625,145.2968292236328
TOMP,0.6496392488479614,522.426025390625,331.127197265625,299.22894287109375,122.630615234375
STARK,0.9992688298225403,522.2413940429688,317.50655364990234,299.2479248046875,142.7765655517578
TOMP,0.640600323677063,506.8715515136719,326.220703125,310.82012939453125,122.49130249023438
STARK,0.9993125200271606,525.8943328857422,316.3214416503906,293.2701721191406,142.26092529296875
TOMP,0.6350913047790527,523.797119140625,322.2532958984375,290.59661865234375,121.526123046875
STARK,0.9988314509391785,533.6643524169922,310.796875,283.8087463378906,142.26904296875
TOMP,0.645161509513855,514.2774658203125,319.19091796875,298.9266357421875,115.92684936523438
STARK,0.9989990592002869,535.8827667236328,307.08880615234375,281.0611267089844,140.58544921875
TOMP,0.6558504104614258,513.0162353515625,317.43902587890625,296.3895263671875,118.0194091796875
STARK,0.9991440773010254,533.0963592529297,306.42980194091797,279.7402038574219,136.5236358642578
TOMP,0.6576030254364014,524.8375244140625,311.63092041015625,278.99737548828125,121.31109619140625
STARK,0.9990071654319763,530.8295440673828,304.70819091796875,276.7804260253906,133.91656494140625
TOMP,0.6648297309875488,517.5601806640625,310.365966796875,280.74188232421875,119.5704345703125
STARK,0.9989303946495056,529.4163818359375,302.8436965942383,272.02557373046875,130.9148406982422
TOMP,0.6887814402580261,516.757568359375,306.85833740234375,277.9486083984375,113.48931884765625
STARK,0.9991682767868042,528.2234954833984,301.6835250854492,268.4969787597656,131.4317169189453
TOMP,0.6814119815826416,515.2855224609375,306.032470703125,275.1220703125,112.9644775390625
STARK,0.9990909099578857,528.14599609375,299.1274871826172,264.40185546875,129.96237182617188
TOMP,0.6760292649269104,519.8430786132812,303.8944396972656,267.63134765625,108.97991943359375
STARK,0.9991112351417542,528.819091796875,296.61226654052734,260.806396484375,129.24049377441406
TOMP,0.6842033267021179,518.5340576171875,297.67547607421875,268.73095703125,112.66238403320312
STARK,0.9993516802787781,529.1699066162109,294.13268280029297,256.9277038574219,128.65821838378906
TOMP,0.680182695388794,518.8296508789062,298.2267761230469,265.7139892578125,113.56951904296875
STARK,0.9992528557777405,530.4829177856445,291.268424987793,253.84080505371094,126.64631652832031
TOMP,0.6840760111808777,513.44140625,299.1838684082031,265.5328369140625,100.47454833984375
STARK,0.9990442395210266,529.5722503662109,289.1326599121094,251.51187133789062,123.80291748046875
TOMP,0.6694153547286987,517.799072265625,296.1216735839844,263.55792236328125,107.8583984375
STARK,0.999219536781311,528.5808410644531,286.1174125671387,249.67901611328125,124.6181411743164
TOMP,0.6654266715049744,521.776123046875,293.1954345703125,255.7496337890625,106.03839111328125
STARK,0.9992040991783142,529.4646911621094,285.1214065551758,246.463134765625,124.18644714355469
TOMP,0.6528486013412476,508.9501953125,293.6929931640625,266.9307861328125,106.64920043945312
STARK,0.9993293285369873,531.9580612182617,282.9448547363281,243.08485412597656,122.10638427734375
TOMP,0.6460588574409485,526.9261474609375,288.9638977050781,247.98675537109375,104.65283203125
STARK,0.9993311166763306,534.2854537963867,280.6329879760742,239.2676544189453,122.50337219238281
TOMP,0.6442441940307617,523.728271484375,288.0784912109375,250.20062255859375,98.94891357421875
STARK,0.9994582533836365,536.9539566040039,278.54809570312506,236.09996032714844,119.85626220703125
TOMP,0.6232614517211914,535.5711669921875,286.53662109375,235.22015380859375,100.79922485351562
STARK,0.9991874098777771,537.4201126098633,277.4023551940918,233.63597106933594,118.0448989868164
TOMP,0.6467596292495728,533.7166748046875,282.63470458984375,237.286865234375,100.208984375
STARK,0.9994457364082336,538.2058868408203,275.2824172973633,231.42599487304688,116.88853454589844
TOMP,0.6520826816558838,534.328125,281.3890380859375,234.92108154296875,98.49615478515625
STARK,0.9992563128471375,539.2626342773438,272.98339080810547,229.1683349609375,115.87715148925781
TOMP,0.6625615358352661,538.7113037109375,278.0303955078125,228.7188720703125,98.38644409179688
STARK,0.9993616938591003,541.3105850219727,270.29519271850586,225.2101287841797,114.55719757080078
TOMP,0.6825149059295654,543.5869750976562,273.7191162109375,222.3131103515625,103.4327392578125
STARK,0.9992460012435913,542.4975891113281,270.89439392089844,224.17669677734375,111.89151000976562
TOMP,0.6801632642745972,540.6624755859375,272.950439453125,225.0355224609375,99.96340942382812
STARK,0.9992738366127014,543.4845962524414,267.51965713500977,221.8475799560547,111.16075897216797
TOMP,0.6829526424407959,541.017822265625,270.11749267578125,223.31939697265625,101.18362426757812
STARK,0.9992784857749939,544.9800033569336,266.05675506591797,218.9424591064453,109.97047424316406
TOMP,0.682741641998291,546.0467529296875,267.0423583984375,215.1231689453125,101.03921508789062
STARK,0.9993051290512085,547.5731048583984,262.9453239440918,214.05300903320312,108.15384674072266
TOMP,0.6802091598510742,546.486572265625,268.3122253417969,215.2171630859375,98.3304443359375
STARK,0.9992101192474365,549.1161117553711,260.311824798584,211.8421173095703,106.95014190673828
TOMP,0.6724374890327454,546.7633056640625,266.23040771484375,214.2464599609375,96.36843872070312
STARK,0.9992921352386475,551.2314834594727,259.1768035888672,209.9233856201172,105.82162475585938
TOMP,0.6737228631973267,548.62158203125,265.03485107421875,211.75115966796875,95.08218383789062
STARK,0.999487042427063,552.8677673339844,258.04599380493164,206.40423583984375,103.85192108154297
TOMP,0.6731505393981934,548.280029296875,262.323974609375,210.4656982421875,97.06381225585938
STARK,0.9993564486503601,553.7544097900391,257.4344711303711,204.73971557617188,102.64173889160156
TOMP,0.6667266488075256,553.628173828125,263.2483215332031,204.08123779296875,94.47998046875
STARK,0.9994663596153259,554.7813873291016,255.6597137451172,201.28543090820312,102.04263305664062
TOMP,0.6925902366638184,553.3358154296875,258.93701171875,202.8665771484375,97.11367797851562
STARK,0.9993658661842346,555.5734710693359,254.9050178527832,199.32485961914062,102.0353012084961
TOMP,0.6902152299880981,548.5595703125,259.1880187988281,204.3692626953125,96.572021484375
STARK,0.9993878602981567,554.9813232421875,255.28789138793945,198.394775390625,100.37264251708984
TOMP,0.6671200394630432,544.105712890625,258.5314636230469,206.34246826171875,93.3997802734375
STARK,0.9990729093551636,553.4095993041992,253.4460792541504,197.1293487548828,99.62480926513672
TOMP,0.6848481297492981,546.4072265625,258.68402099609375,205.07708740234375,91.30078125
STARK,0.9994159936904907,552.3881454467773,251.82232284545898,196.32740783691406,100.38129425048828
TOMP,0.6852465867996216,552.3262939453125,256.09234619140625,194.9306640625,95.06744384765625
STARK,0.9993688464164734,552.3498611450195,250.45615768432617,194.89305114746094,100.3493423461914
TOMP,0.7002850770950317,548.830078125,253.6862335205078,198.81842041015625,95.58554077148438
STARK,0.9991995692253113,551.4959487915039,248.4337043762207,194.97276306152344,99.6848373413086
TOMP,0.6864054799079895,543.2233276367188,253.80587768554688,202.7142333984375,92.74501037597656
STARK,0.9994651675224304,550.1429290771484,248.23302841186523,194.37289428710938,100.32398223876953
TOMP,0.686633825302124,544.9385986328125,253.57357788085938,198.54986572265625,92.78816223144531
STARK,0.9993835687637329,549.1381683349609,246.87357330322266,194.89767456054688,99.38951110839844
TOMP,0.684106707572937,544.337158203125,251.7706298828125,200.15216064453125,92.91400146484375
STARK,0.9994290471076965,548.435905456543,245.1688003540039,194.08631896972656,100.86265563964844
TOMP,0.6883952617645264,540.368408203125,249.158447265625,201.39337158203125,94.98870849609375
STARK,0.9992953538894653,548.2756805419922,244.2466278076172,193.35122680664062,100.42520141601562
TOMP,0.6582650542259216,535.716552734375,249.820556640625,201.9964599609375,90.48014831542969
STARK,0.9993491768836975,546.5730667114258,243.81763076782227,193.73155212402344,100.01073455810547
TOMP,0.6665221452713013,541.5341796875,247.08837890625,197.98028564453125,93.8363037109375
STARK,0.9992417097091675,546.4986267089844,241.23888397216797,192.060302734375,100.06568908691406
TOMP,0.6750590801239014,541.2017822265625,247.89828491210938,195.51995849609375,92.08905029296875
STARK,0.9994341731071472,544.0051345825195,241.09548950195312,191.9841766357422,100.55572509765625
TOMP,0.691270112991333,536.2620849609375,245.46426391601562,198.40740966796875,94.18621826171875
STARK,0.9992696642875671,542.9581680297852,240.7461929321289,191.25022888183594,100.69676208496094
TOMP,0.6491421461105347,536.8487548828125,246.31497192382812,194.0545654296875,89.1461181640625
STARK,0.9992927312850952,541.7453689575195,240.54804229736328,190.68687438964844,99.77891540527344
TOMP,0.6906623244285583,535.0737915039062,244.90843200683594,194.87890625,94.09500122070312
STARK,0.9994739890098572,541.0790710449219,240.02960205078125,189.31329345703125,100.826904296875
TOMP,0.6715866327285767,530.4247436523438,246.9231414794922,198.8875732421875,94.00308227539062
STARK,0.9993571639060974,538.002197265625,239.99961471557617,191.541748046875,101.1149673461914
TOMP,0.673256516456604,532.4635009765625,247.67578125,195.41595458984375,90.14945983886719
STARK,0.9992634654045105,537.5376586914062,241.00918197631836,190.98614501953125,100.34674835205078
TOMP,0.7076113224029541,529.614501953125,250.6414794921875,196.213623046875,93.83525085449219
STARK,0.9992376565933228,531.1471710205078,245.52289962768555,195.71212768554688,102.30802154541016
TOMP,0.6997519731521606,527.7388305664062,253.95547485351562,198.3157958984375,95.35038757324219
STARK,0.9989286065101624,529.2783966064453,250.92437362670898,195.92202758789062,101.76410675048828
TOMP,0.6955639123916626,528.4512939453125,257.74798583984375,195.1951904296875,97.11282348632812
STARK,0.9989804625511169,528.245361328125,254.96010971069336,195.60772705078125,102.11951446533203
TOMP,0.7018747925758362,519.4163818359375,263.7227783203125,204.61285400390625,90.44625854492188
STARK,0.9990461468696594,526.5322341918945,258.6805992126465,197.1490936279297,104.23706817626953
TOMP,0.6543424129486084,516.3951416015625,269.8125305175781,205.5394287109375,90.94818115234375
STARK,0.9989352822303772,523.028076171875,263.0413246154785,199.42694091796875,105.13103485107422
TOMP,0.6343787312507629,519.2404174804688,275.64453125,201.7130126953125,91.74716186523438
STARK,0.9991989731788635,522.5514831542969,268.12310791015625,199.3524169921875,105.87225341796875
TOMP,0.6452504992485046,516.7823486328125,279.21771240234375,203.3997802734375,94.17916870117188
STARK,0.9988792538642883,521.1853637695312,273.2767791748047,200.30810546875,105.70303344726562
TOMP,0.6634369492530823,514.4021606445312,287.9523620605469,205.599609375,94.0029296875
STARK,0.9990467429161072,520.0693511962891,279.18140029907227,201.02944946289062,106.80669403076172
TOMP,0.6598879098892212,518.2041015625,291.5233459472656,202.43682861328125,92.70880126953125
STARK,0.9992606043815613,518.7183532714844,283.07475662231445,201.75347900390625,108.0742416381836
TOMP,0.6506081819534302,518.7977294921875,296.2965087890625,202.1756591796875,95.80447387695312
