STARK,0.8907275795936584,1217.351058959961,389.79732513427734,62.64894104003906,192.63243103027344
TOMP,0.6715002059936523,1204.06298828125,307.89508056640625,76.4371337890625,271.384521484375
STARK,0.878128170967102,1209.943229675293,320.47808837890625,68.86793518066406,257.49993896484375
TOMP,0.6992468237876892,1195.1298828125,301.28802490234375,85.3701171875,280.6129455566406
STARK,0.9620376825332642,1201.4515495300293,298.5735321044922,78.5484504699707,285.8544616699219
TOMP,0.7041378021240234,1191.187744140625,281.3990478515625,89.312255859375,307.2978515625
STARK,0.9744774699211121,1195.105754852295,289.4283905029297,84.89424514770508,294.9722595214844
TOMP,0.7387294173240662,1190.38720703125,287.676513671875,90.1126708984375,296.8685302734375
STARK,0.9697167873382568,1194.8290901184082,295.8241882324219,85.1709098815918,289.41192626953125
TOMP,0.7151602506637573,1179.707763671875,271.06402587890625,100.792236328125,316.445068359375
STARK,0.9751503467559814,1186.157382965088,262.9389953613281,93.84261703491211,321.37286376953125
TOMP,0.6761537790298462,1174.19482421875,270.23699951171875,106.30517578125,310.1688537597656
STARK,0.9889408946037292,1178.6571502685547,255.18255615234375,101.34284973144531,324.316650390625
TOMP,0.7305085062980652,1163.029541015625,260.9364013671875,117.470458984375,317.2814636230469
STARK,0.9887545108795166,1168.0017623901367,252.8975067138672,111.68519592285156,323.8785705566406
TOMP,0.7411679625511169,1150.1611328125,248.51361083984375,130.3388671875,326.946533203125
STARK,0.9881604909896851,1157.0588607788086,247.77857971191406,122.53907775878906,321.0799255371094
TOMP,0.7235575914382935,1149.2626953125,242.66722106933594,131.2373046875,324.6736145019531
STARK,0.9844159483909607,1156.8983459472656,248.8229370117188,122.637451171875,319.45202636718744
TOMP,0.7695329785346985,1132.27685546875,247.8834686279297,148.2230224609375,315.6234436035156
STARK,0.9885110855102539,1144.4242858886719,244.59207153320312,132.92437744140625,321.61077880859375
TOMP,0.7513800859451294,1121.9990234375,231.3269805908203,158.5009765625,331.2536315917969
STARK,0.9883439540863037,1130.9856262207031,236.59649658203125,146.55810546875,328.8680419921875
TOMP,0.7542855143547058,1104.310546875,230.31956481933594,176.1895751953125,329.6743469238281
STARK,0.9902198910713196,1113.3837356567383,235.6822509765625,164.00303649902344,326.458251953125
TOMP,0.7470602989196777,1088.505126953125,227.05877685546875,191.994873046875,329.2607421875
STARK,0.9939616322517395,1096.3608016967773,224.56472778320312,181.0583038330078,333.93304443359375
TOMP,0.7686076760292053,1089.205078125,222.19798278808594,191.2947998046875,329.1992492675781
STARK,0.9930463433265686,1094.3422164916992,229.03024291992188,183.33876037597656,327.02545166015625
TOMP,0.7788284420967102,1073.40087890625,211.41864013671875,207.09912109375,341.8272705078125
STARK,0.9943992495536804,1084.9263000488281,219.29214477539062,189.56951904296875,333.34527587890625
TOMP,0.7948408126831055,1054.1826171875,216.0036163330078,226.3173828125,330.8892517089844
STARK,0.9920611381530762,1067.1544723510742,218.52032470703125,210.42848205566406,330.6270751953125
TOMP,0.7868969440460205,1043.345703125,213.58660888671875,237.154296875,330.892578125
STARK,0.9936415553092957,1052.7959365844727,217.97592163085938,224.0586395263672,330.39337158203125
TOMP,0.7883168458938599,1042.686279296875,212.37896728515625,237.813720703125,333.88189697265625
STARK,0.9926395416259766,1055.80712890625,214.545654296875,224.19287109375,332.5323486328125
TOMP,0.7768033742904663,1034.004638671875,215.7444610595703,246.495361328125,326.4956970214844
STARK,0.9893267154693604,1044.2441864013672,218.34596252441406,231.12332153320312,322.5403747558594
TOMP,0.7551482915878296,1023.9227294921875,222.86399841308594,254.47314453125,320.9783020019531
STARK,0.9873659610748291,1030.752067565918,222.0072479248047,244.51881408691406,319.5906066894531
TOMP,0.7108035087585449,1017.222900390625,233.27227783203125,250.523193359375,307.426513671875
STARK,0.9886420369148254,1023.0361175537109,223.13180541992188,246.13296508789062,318.53570556640625
TOMP,0.7026816606521606,1009.201904296875,239.68109130859375,246.80718994140625,300.7520751953125
STARK,0.9900450110435486,1008.8185958862305,226.2817840576172,247.08290100097656,313.4370422363281
TOMP,0.7327601909637451,1003.7650756835938,240.282958984375,244.4727783203125,293.7572021484375
STARK,0.987691342830658,1008.8989334106445,226.61917114257812,238.09141540527344,307.93316650390625
TOMP,0.7384095191955566,1001.5457763671875,240.50897216796875,243.926025390625,293.91656494140625
STARK,0.9888640642166138,1004.0294876098633,228.09828186035156,241.33714294433594,310.0082702636719
TOMP,0.7494676113128662,992.499755859375,240.3360595703125,248.738037109375,295.13079833984375
STARK,0.9909393787384033,998.1806564331055,225.69241333007812,234.93226623535156,309.56732177734375
TOMP,0.7588949203491211,979.4962158203125,242.3834228515625,248.84088134765625,292.91461181640625
STARK,0.9904564023017883,988.382080078125,226.36241149902344,232.365234375,308.7776184082031
TOMP,0.7511483430862427,976.6163940429688,244.21368408203125,242.3804931640625,290.7919921875
STARK,0.9917265176773071,983.8366470336914,226.21551513671875,228.9227752685547,307.1563720703125
TOMP,0.7259360551834106,969.04638671875,247.2657470703125,238.54833984375,287.86944580078125
STARK,0.9900388121604919,981.2101898193359,228.04747009277344,220.53530883789062,306.4132385253906
TOMP,0.7295862436294556,969.0560913085938,244.38714599609375,241.1866455078125,288.91619873046875
STARK,0.9902522563934326,981.3358917236328,229.787841796875,217.19967651367188,303.1351318359375
TOMP,0.710784375667572,965.7161254882812,244.95697021484375,233.8187255859375,290.67791748046875
STARK,0.9910215735435486,971.0227661132812,230.3408966064453,219.92431640625,305.0169372558594
TOMP,0.6745873689651489,956.9346923828125,245.70721435546875,230.71710205078125,286.66546630859375
STARK,0.9919231534004211,965.5021438598633,230.87454223632812,216.68992614746094,301.98382568359375
TOMP,0.6841632127761841,953.6187744140625,245.5919189453125,220.52532958984375,291.08746337890625
STARK,0.9908787608146667,959.3032073974609,231.22900390625,214.66873168945312,300.1397705078125
TOMP,0.683681845664978,954.89990234375,245.8375244140625,223.82275390625,289.3883056640625
STARK,0.9922194480895996,960.2232055664062,229.79452514648438,215.6717529296875,301.76483154296875
TOMP,0.7068296670913696,951.8707275390625,244.46099853515625,215.574462890625,291.223388671875
STARK,0.9902706146240234,952.8491897583008,232.2757110595703,213.24229431152344,300.8559265136719
TOMP,0.7306658029556274,948.0858154296875,246.9839324951172,221.95526123046875,285.9669494628906
STARK,0.9918481111526489,952.2241287231445,233.04550170898438,206.18028259277344,299.31231689453125
TOMP,0.7423921823501587,945.5362548828125,244.7095947265625,216.494384765625,288.822021484375
STARK,0.9915939569473267,944.7140960693359,231.83915710449207,206.87881469726562,299.1222229003906
TOMP,0.7362686395645142,922.2821044921875,243.88291931152344,237.32843017578125,291.2721252441406
STARK,0.994754433631897,934.4462966918945,231.53163146972645,209.05662536621094,302.1726989746094
TOMP,0.7370426654815674,932.5057983398438,245.62689208984375,225.5679931640625,289.975830078125
STARK,0.9927135109901428,931.333984375,230.0938720703125,214.982666015625,305.89111328125
TOMP,0.7277542352676392,921.542724609375,246.63836669921875,227.71697998046875,293.74896240234375
STARK,0.9929890632629395,926.6170806884766,228.67872619628906,208.96542358398438,308.0898132324219
TOMP,0.7164502143859863,908.6168212890625,249.38934326171875,228.78131103515625,293.00701904296875
STARK,0.9955636262893677,918.5455551147461,230.51718139648438,210.8561553955078,309.65789794921875
TOMP,0.6874781847000122,902.84814453125,244.154296875,224.45452880859375,294.98529052734375
STARK,0.9943787455558777,915.1566619873047,232.4108428955078,208.14627075195312,310.1375427246094
TOMP,0.6804748773574829,896.6971435546875,246.41064453125,230.084228515625,297.7138671875
STARK,0.9944379329681396,906.7139892578125,233.39651489257812,213.16748046875,309.44525146484375
TOMP,0.6804102063179016,896.57958984375,246.95379638671875,230.19342041015625,296.35205078125
STARK,0.9945576190948486,904.5191421508789,232.40020751953125,217.5170135498047,311.13818359375
TOMP,0.6603861451148987,893.8323974609375,247.85546875,216.46368408203125,299.50628662109375
STARK,0.9950356483459473,899.7410659790039,234.2373809814453,213.0459442138672,313.1180114746094
TOMP,0.6694602370262146,897.3519287109375,247.4547119140625,217.24139404296875,311.14453125
STARK,0.9932969212532043,893.829963684082,235.33412170410156,215.27256774902344,312.2256774902344
TOMP,0.6884042620658875,892.0914306640625,244.9912109375,213.462890625,311.7435302734375
STARK,0.9943937063217163,888.650390625,233.4741668701172,215.03759765625,317.4885559082031
TOMP,0.7028399109840393,889.2926025390625,248.1072998046875,214.41455078125,319.36773681640625
STARK,0.9942135214805603,886.7734909057617,234.7950439453125,211.81617736816406,320.1683349609375
TOMP,0.6994876861572266,890.5909423828125,244.669189453125,212.56842041015625,317.286376953125
STARK,0.9939892292022705,885.4697189331055,232.990234375,212.65699768066406,322.4207763671875
TOMP,0.7097068428993225,889.765625,245.555908203125,210.49755859375,319.4483642578125
STARK,0.9938235282897949,883.1410751342773,232.4003143310547,212.2279815673828,323.5987854003906
TOMP,0.7194001078605652,886.4453125,246.39166259765625,209.9393310546875,319.05426025390625
STARK,0.994672954082489,880.4208908081055,234.5442657470703,210.10316467285156,324.6053161621094
TOMP,0.7295171022415161,885.63623046875,245.789794921875,205.630615234375,321.79376220703125
STARK,0.9940959215164185,877.7077789306641,236.16497802734375,213.46310424804688,325.06201171875
TOMP,0.7308630347251892,884.9130859375,242.8577880859375,206.10162353515625,326.06610107421875
STARK,0.9969058632850647,872.9350128173828,234.4344940185547,210.59567260742188,332.0226135253906
TOMP,0.7307596802711487,884.865478515625,243.330078125,206.47833251953125,325.91522216796875
STARK,0.9940272569656372,872.8549423217773,233.64187622070312,215.0185089111328,331.05218505859375
TOMP,0.7393660545349121,883.4339599609375,243.33978271484375,208.3411865234375,328.66607666015625
STARK,0.993689775466919,872.4285125732422,234.41183471679688,207.78738403320312,334.04962158203125
TOMP,0.7422575354576111,880.0831298828125,240.638671875,212.80694580078125,332.0875244140625
STARK,0.9937868118286133,868.620964050293,233.65415954589844,211.34278869628906,338.8846740722656
TOMP,0.7486681938171387,879.65771484375,241.06298828125,205.80157470703125,330.05267333984375
STARK,0.992267906665802,864.8525314331055,236.21742248535156,214.49891662597656,333.5000915527344
TOMP,0.7476572394371033,877.900390625,240.487060546875,207.5863037109375,331.40692138671875
STARK,0.9923694133758545,861.4191970825195,239.404541015625,211.41648864746094,331.4542236328125
TOMP,0.7468515038490295,878.2947998046875,241.4857177734375,209.1226806640625,331.68359375
STARK,0.992468535900116,859.9994735717773,236.17410278320312,218.0093536376953,335.22991943359375
TOMP,0.7355149984359741,874.637939453125,231.97247314453125,217.095703125,336.321533203125
STARK,0.9935192465782166,859.4655609130859,228.03817749023438,214.50112915039062,341.85784912109375
TOMP,0.7267085313796997,872.9969482421875,233.8577880859375,221.906982421875,338.3392333984375
STARK,0.9884850978851318,855.5471572875977,229.42543029785156,219.6962127685547,338.9245300292969
TOMP,0.7320265769958496,872.5841064453125,236.47845458984375,225.6898193359375,339.02191162109375
STARK,0.991638720035553,855.9793090820312,220.2940216064453,219.2152099609375,353.9096374511719
TOMP,0.7068096399307251,875.475341796875,221.5194854736328,225.70758056640625,346.0090026855469
STARK,0.9893251657485962,858.1230087280273,219.00843811035156,211.8395538330078,352.7245788574219
TOMP,0.7254427075386047,872.8299560546875,222.34637451171875,222.23846435546875,353.08648681640625
STARK,0.9912484884262085,858.1615142822266,219.10372924804688,213.63168334960938,350.79046630859375
TOMP,0.6951785087585449,873.6209716796875,227.072998046875,228.96142578125,344.09539794921875
STARK,0.9910202622413635,855.2116622924805,219.05653381347656,224.92665100097656,361.6575622558594
TOMP,0.7073582410812378,873.472412109375,212.772216796875,219.9830322265625,372.2237548828125
STARK,0.992635190486908,862.4879608154297,214.1620330810547,211.41592407226562,363.6710510253906
TOMP,0.7108294367790222,875.4056396484375,212.701416015625,216.16595458984375,375.1324462890625
STARK,0.9916913509368896,864.702278137207,212.92584228515625,211.66014099121094,371.295654296875
TOMP,0.70161372423172,872.9776611328125,208.700439453125,216.4246826171875,381.66888427734375
STARK,0.9950150847434998,870.1049652099609,210.21051025390625,199.39456176757812,374.1217041015625
TOMP,0.7040730714797974,873.749267578125,210.2704315185547,217.13720703125,379.7189025878906
STARK,0.9948253631591797,866.4637069702148,210.2535858154297,201.3169708251953,379.7575988769531
TOMP,0.7097753286361694,877.6767578125,205.3868408203125,215.453857421875,386.74163818359375
STARK,0.9955332279205322,870.8021697998047,202.11749267578125,199.06838989257812,389.466552734375
TOMP,0.699741005897522,877.47900390625,206.50950622558594,212.6488037109375,390.6784973144531
STARK,0.9952979683876038,868.1128311157227,207.952392578125,203.1058807373047,390.3726806640625
TOMP,0.7116807699203491,877.6070556640625,205.52989196777344,207.524658203125,395.2732238769531
STARK,0.9945377707481384,872.1192092895508,207.2647247314453,205.58335876464844,393.8433532714844
TOMP,0.7048026323318481,880.8377685546875,203.62693786621094,210.62347412109375,399.5023498535156
STARK,0.9922296404838562,873.6164321899414,200.2565155029297,214.6648406982422,400.7137756347656
TOMP,0.707452654838562,880.307373046875,205.46356201171875,210.40350341796875,396.80218505859375
STARK,0.9925790429115295,873.2528991699219,200.16259765625,211.90826416015625,400.1832275390625
TOMP,0.7070803642272949,882.0035400390625,205.95240783691406,212.25244140625,398.4123229980469
STARK,0.9920640587806702,873.5629425048828,204.3359832763672,215.57931518554688,400.0930480957031
TOMP,0.7001935243606567,882.0009765625,199.0784912109375,212.19207763671875,406.21234130859375
STARK,0.9927303194999695,875.121452331543,198.6234893798828,214.42665100097656,406.0130310058594
TOMP,0.7014313340187073,883.054443359375,197.31788635253906,206.24871826171875,405.5291442871094
STARK,0.9912769794464111,875.101806640625,204.42098999023438,208.9866943359375,398.91644287109375
TOMP,0.7034891247749329,881.807861328125,196.7481689453125,205.08831787109375,404.192138671875
STARK,0.9919060468673706,873.2846984863281,197.9151611328125,210.44036865234375,411.6806640625
TOMP,0.7045107483863831,881.008056640625,197.08921813964844,205.56658935546875,403.4510803222656
