STARK,0.7785733938217163,390.4906768798828,424.20471954345703,87.54159545898438,131.97410583496094
TOMP,0.68271404504776,395.7142333984375,420.27252197265625,88.44888305664062,139.74545288085938
STARK,0.7421369552612305,398.7144012451172,428.0083541870117,89.07852172851562,131.66273498535156
TOMP,0.7291202545166016,408.2978515625,423.18377685546875,88.10076904296875,143.23678588867188
STARK,0.9027248024940491,404.4826202392578,431.5967483520508,93.15322875976562,130.05027770996094
TOMP,0.744024932384491,416.160888671875,425.10595703125,93.7066650390625,145.64956665039062
STARK,0.9465833902359009,414.9754829406738,432.04193115234375,92.6621322631836,135.11614990234375
TOMP,0.6947910785675049,425.5428466796875,425.66229248046875,96.919189453125,150.32757568359375
STARK,0.9882931113243103,428.900390625,430.6473083496094,91.99896240234375,144.62884521484375
TOMP,0.7387898564338684,437.84173583984375,430.14361572265625,99.78253173828125,148.84161376953125
STARK,0.9989321827888489,443.3448371887207,429.11981201171875,90.8840560913086,148.15594482421875
TOMP,0.7457009553909302,445.38714599609375,433.4193115234375,104.18902587890625,159.71810913085938
STARK,0.9992973804473877,453.50682067871094,434.40995025634766,90.67477416992188,145.86692810058594
TOMP,0.6883835792541504,467.5439453125,435.0181884765625,91.08193969726562,163.09475708007812
STARK,0.9972852468490601,466.5595817565918,439.4646987915039,88.73404693603516,145.41160583496094
TOMP,0.7169326543807983,472.6507568359375,439.0885314941406,95.21957397460938,161.25433349609375
STARK,0.9961762428283691,478.94628524780273,441.7041702270508,88.64502716064453,146.7402801513672
TOMP,0.695683479309082,493.47393798828125,438.2691650390625,79.5484619140625,155.57595825195312
STARK,0.9981968998908997,497.1605110168457,446.2398681640625,83.56734466552734,148.53741455078125
TOMP,0.726432204246521,507.7150573730469,442.6459045410156,75.01251220703125,153.32708740234375
STARK,0.9981651902198792,505.05303955078125,447.71141815185547,87.41156005859375,149.73097229003906
TOMP,0.6652306318283081,522.8951416015625,444.21600341796875,66.509033203125,148.6871337890625
STARK,0.9993160963058472,521.0176734924316,452.6864547729492,75.36309051513672,142.01783752441406
TOMP,0.7235943078994751,532.2509765625,450.39715576171875,70.3028564453125,146.93539428710938
STARK,0.9967946410179138,532.8081855773926,455.80865478515625,74.0707015991211,139.75823974609375
TOMP,0.7078803777694702,540.2945556640625,452.0492858886719,69.438720703125,143.33795166015625
STARK,0.9917871356010437,541.1572608947754,461.60172271728516,71.84026336669922,133.6425018310547
TOMP,0.7251814603805542,553.2783203125,453.468505859375,66.83056640625,145.358642578125
STARK,0.9980021119117737,549.6792945861816,464.3708267211914,69.81417083740234,132.61460876464844
TOMP,0.7179353833198547,560.3271484375,453.5180969238281,66.54559326171875,145.45574951171875
STARK,0.9957948923110962,560.4032440185547,461.36305236816406,68.42996215820312,136.04608154296875
TOMP,0.7236659526824951,569.4915161132812,453.92462158203125,69.4417724609375,147.22586059570312
STARK,0.9990418553352356,565.1277275085449,463.4917984008789,71.41150665283203,134.9785919189453
TOMP,0.6913962364196777,576.3709716796875,453.0177001953125,66.26177978515625,147.46707153320312
STARK,0.9986522793769836,577.1679458618164,462.8923034667969,68.87992858886719,134.93414306640625
TOMP,0.7150255441665649,583.9632568359375,454.8329772949219,68.09002685546875,148.29254150390625
STARK,0.9983035326004028,583.6454315185547,464.30235290527344,67.06729125976562,132.8302001953125
TOMP,0.6885677576065063,587.759521484375,450.4041748046875,66.91845703125,147.45730590820312
STARK,0.9985640645027161,589.6607437133789,462.48091888427734,66.63829040527344,133.7700958251953
TOMP,0.7054919600486755,593.8714599609375,453.298828125,68.1136474609375,146.5584716796875
STARK,0.9983154535293579,594.7681617736816,460.78504943847656,66.91301727294922,135.15679931640625
TOMP,0.6812905073165894,594.56396484375,451.497314453125,70.13421630859375,139.6795654296875
STARK,0.9970408082008362,598.1891860961914,459.4492416381836,67.44856262207031,130.44175720214844
TOMP,0.6711342930793762,594.46044921875,451.3617858886719,68.226806640625,136.59088134765625
STARK,0.9958998560905457,593.6635055541992,459.1721954345703,72.17497253417969,129.36767578125
TOMP,0.6398953795433044,596.2832641601562,447.2076416015625,68.7545166015625,141.010498046875
STARK,0.9719133973121643,597.0701370239258,457.4147720336914,70.11528015136719,128.92091369628906
TOMP,0.669808030128479,600.399169921875,447.6534118652344,71.8514404296875,137.67999267578125
STARK,0.9711357951164246,601.0278930664062,455.98116302490234,73.79617309570312,128.0832061767578
TOMP,0.6800295114517212,607.737060546875,446.2180480957031,66.2376708984375,137.07122802734375
STARK,0.9840583205223083,606.8035736083984,455.7174415588379,67.4102783203125,126.12349700927734
TOMP,0.6682968735694885,607.9515380859375,443.4302062988281,62.55865478515625,139.45574951171875
STARK,0.99703049659729,605.1604881286621,450.6882781982422,66.98365020751953,130.2598876953125
TOMP,0.6867237091064453,606.9832763671875,438.3533935546875,66.82427978515625,141.75439453125
STARK,0.9702997207641602,604.3408126831055,444.7691116333008,68.97145080566406,132.66416931152344
TOMP,0.6948361992835999,607.9505615234375,435.46221923828125,67.6466064453125,144.58343505859375
STARK,0.7025572061538696,605.6177825927734,442.63853454589844,71.19705200195312,133.01849365234375
TOMP,0.693018913269043,608.146484375,431.8812255859375,70.35284423828125,145.13397216796875
STARK,0.8325706720352173,606.196216583252,439.0421905517578,72.11772918701172,134.30670166015625
TOMP,0.6912251710891724,610.9432373046875,430.1033935546875,71.8087158203125,146.7362060546875
STARK,0.981873095035553,608.8076324462891,435.4783706665039,73.6712646484375,136.31483459472656
TOMP,0.668608546257019,611.1614990234375,423.13653564453125,72.250244140625,150.4990234375
STARK,0.9984667301177979,609.0676116943359,429.3212356567383,73.97430419921875,138.65687561035156
TOMP,0.6648592948913574,609.509033203125,422.67364501953125,70.89215087890625,145.25848388671875
STARK,0.9982749223709106,608.0531044006348,428.0772933959961,73.47417449951172,141.02183532714844
TOMP,0.718039870262146,614.6605224609375,421.0260009765625,69.68035888671875,148.200927734375
STARK,0.9975231289863586,614.0218086242676,429.7255401611328,73.2346420288086,133.992919921875
TOMP,0.6980065703392029,616.3287353515625,420.15484619140625,71.5396728515625,142.35479736328125
STARK,0.9963071346282959,613.5891151428223,428.5457534790039,79.43587493896484,132.73497009277344
TOMP,0.6755294799804688,612.0137939453125,418.221923828125,76.50262451171875,145.5196533203125
STARK,0.9070308804512024,610.8278312683105,427.2388610839844,83.83841705322266,136.0478515625
TOMP,0.7170932292938232,603.3355712890625,413.297607421875,76.65667724609375,146.8370361328125
STARK,0.9723111987113953,603.5472373962402,422.7800979614258,78.12714385986328,136.1891326904297
TOMP,0.7214338183403015,599.32080078125,412.8521728515625,69.408203125,144.55014038085938
STARK,0.9945607781410217,599.0680770874023,422.06178283691406,71.54450988769531,136.28005981445312
TOMP,0.6455443501472473,603.96044921875,412.84259033203125,67.01654052734375,145.90081787109375
STARK,0.9952965378761292,600.9723167419434,426.13687896728516,72.58817291259766,131.7615203857422
TOMP,0.6749396324157715,611.7945556640625,409.65020751953125,70.6058349609375,150.81121826171875
STARK,0.9960322976112366,610.6373138427734,424.60418701171875,74.34097290039062,134.6219482421875
TOMP,0.7099947333335876,617.0274658203125,410.3212890625,72.6593017578125,153.31658935546875
STARK,0.9841054081916809,614.4350357055664,423.5361557006836,77.76225280761719,139.1751251220703
TOMP,0.7247824668884277,609.693603515625,407.356689453125,71.87628173828125,158.5950927734375
STARK,0.9432204961776733,607.9651756286621,420.1553192138672,76.84210968017578,139.74551391601562
TOMP,0.7342865467071533,596.697265625,407.357666015625,74.5030517578125,157.68505859375
STARK,0.9858884215354919,597.9215202331543,418.31858825683594,76.67874908447266,144.89572143554688
TOMP,0.7133023738861084,601.2840576171875,403.0316162109375,77.2716064453125,155.1065673828125
STARK,0.9708524346351624,602.335620880127,416.62249755859375,78.7588119506836,136.34881591796875
TOMP,0.7379130125045776,615.01904296875,401.07086181640625,76.359375,153.9779052734375
STARK,0.9895496368408203,613.2576751708984,411.3850402832031,83.74063110351562,141.53482055664062
TOMP,0.7030434608459473,614.089599609375,402.363525390625,87.38372802734375,153.63580322265625
STARK,0.987136721611023,618.6367149353027,406.9647750854492,87.87274932861328,146.0493927001953
TOMP,0.6294635534286499,613.7208862304688,403.53057861328125,89.960693359375,148.51846313476562
STARK,0.9912424087524414,613.9266777038574,408.75758361816406,90.29349517822266,144.36050415039062
TOMP,0.6615399122238159,602.816162109375,402.42193603515625,99.14422607421875,149.78042602539062
STARK,0.9956350922584534,604.3955307006836,407.3533401489258,97.67152404785156,140.55906677246094
TOMP,0.6969645023345947,599.58203125,400.2974853515625,103.41680908203125,150.3756103515625
STARK,0.994321346282959,597.6898651123047,407.14915466308594,106.87838745117188,139.11373901367188
TOMP,0.6926017999649048,597.494140625,398.3055419921875,111.699951171875,153.04989624023438
STARK,0.9966868758201599,596.1674766540527,403.1961975097656,115.26251983642578,142.29052734375
TOMP,0.6712538599967957,602.694580078125,399.5963134765625,118.57470703125,152.44302368164062
STARK,0.9897805452346802,603.7044334411621,403.3973159790039,118.93579864501953,142.2185516357422
TOMP,0.6778907775878906,617.7008666992188,395.892578125,120.5445556640625,147.68527221679688
STARK,0.9776222705841064,619.1036415100098,401.91078186035156,121.61162567138672,139.14010620117188
TOMP,0.6759560704231262,624.153076171875,396.538818359375,126.5509033203125,144.05743408203125
STARK,0.9911311268806458,623.017333984375,398.84410095214844,130.3052978515625,140.81204223632812
TOMP,0.6468908786773682,621.48388671875,390.78460693359375,133.58056640625,146.80459594726562
STARK,0.9923386573791504,622.2182769775391,392.5005645751953,139.88162231445312,144.59463500976562
TOMP,0.6435483694076538,627.8883056640625,382.59869384765625,133.8134765625,149.79263305664062
STARK,0.9958474040031433,626.6301727294922,386.16065979003906,144.17984008789062,146.06100463867188
TOMP,0.658787727355957,634.660400390625,382.49725341796875,142.746337890625,150.83584594726562
STARK,0.9693226218223572,632.6090316772461,382.2114791870117,151.75978088378906,149.8930206298828
TOMP,0.7027273774147034,655.12890625,378.69451904296875,152.31964111328125,159.52069091796875
STARK,0.8817905783653259,656.2514038085938,381.9827346801758,154.732666015625,151.85691833496094
TOMP,0.696484386920929,678.015625,377.5819091796875,162.052001953125,161.89285278320312
STARK,0.9511265754699707,676.9843902587891,382.51114654541016,158.94515991210938,153.7716522216797
TOMP,0.6904782056808472,686.6910400390625,376.9437255859375,170.685302734375,160.87454223632812
STARK,0.9272750616073608,685.7132568359375,377.2898864746094,173.30035400390625,156.87109375
TOMP,0.7236711978912354,696.7646484375,374.6180419921875,183.8660888671875,161.34591674804688
STARK,0.7185873985290527,698.6511688232422,372.3548355102539,191.89517211914062,161.59129333496094
TOMP,0.7409030795097351,722.4381103515625,372.3802490234375,190.23663330078125,163.75613403320312
STARK,0.054867591708898544,724.2241439819336,379.26099395751953,183.33094787597656,153.5809783935547
TOMP,0.7295475006103516,749.8590087890625,373.81793212890625,187.457275390625,163.84701538085938
STARK,0.11695004999637604,752.0743713378906,378.26219177246094,185.5185546875,157.06472778320312
TOMP,0.7222197651863098,779.3451538085938,367.23095703125,197.892822265625,171.18325805664062
STARK,0.06225837767124176,782.353630065918,375.39222717285156,224.75392150878906,159.03097534179688
TOMP,0.7271677255630493,809.2386474609375,372.46478271484375,195.66485595703125,167.88955688476562
STARK,0.16431163251399994,812.6902236938477,377.73155975341797,237.6958465576172,161.93324279785156
TOMP,0.6201798319816589,834.795166015625,368.58795166015625,227.36761474609375,177.30157470703125
STARK,0.09602058678865433,840.0211410522461,368.3079147338868,241.0706329345703,178.95271301269526
TOMP,0.6611562967300415,865.118408203125,364.77008056640625,219.30389404296875,176.7198486328125
STARK,0.06259326636791229,862.8215026855469,352.2231674194336,271.20526123046875,211.6803741455078
TOMP,0.6655547618865967,890.4027099609375,349.10443115234375,256.90960693359375,194.3818359375
STARK,0.024665996432304382,898.6883392333984,343.44007873535156,274.4289855957031,240.03854370117188
TOMP,0.6128710508346558,954.0380249023438,329.972412109375,272.1466064453125,236.5623779296875
STARK,0.03673046827316284,924.4445037841797,358.29364013671875,293.5018615722656,293.904541015625
TOMP,0.2918013334274292,970.6146240234375,287.95849609375,308.78289794921875,387.0958251953125
STARK,0.0210511926561594,554.1648101806641,554.2573547363281,300.1061096191406,165.74264526367188
TOMP,0.34501948952674866,595.6466064453125,599.14990234375,643.0208740234375,121.35009765625
STARK,0.04709441587328911,583.1465759277344,592.2157363891602,258.37030029296875,127.78426361083984
TOMP,0.162703737616539,595.6466064453125,599.14990234375,643.0208740234375,121.35009765625
STARK,0.06332171708345413,629.9538040161133,627.1155471801758,216.97459411621094,92.88445281982422
TOMP,0.14245827496051788,595.6466064453125,599.14990234375,643.0208740234375,121.35009765625
STARK,0.21651361882686615,660.07568359375,635.8959350585938,201.789794921875,84.10406494140625
TOMP,0.18139486014842987,595.6466064453125,599.14990234375,643.0208740234375,121.35009765625
STARK,0.1363823115825653,702.7852020263672,639.8305854797363,190.38388061523438,80.16941452026367
TOMP,0.11859464645385742,595.6466064453125,599.14990234375,643.0208740234375,121.35009765625
STARK,0.041672006249427795,691.1909790039062,552.8478012084961,225.74041748046875,167.1521987915039
TOMP,0.18680427968502045,595.6466064453125,599.14990234375,643.0208740234375,121.35009765625
STARK,0.0043587158434093,327.61219787597656,293.1059265136719,423.2821350097656,320.5283203125
TOMP,0.2307918220758438,595.6466064453125,599.14990234375,643.0208740234375,121.35009765625
STARK,0.006779463030397892,355.0705871582031,331.5373229980469,407.37713623046875,377.29022216796875
TOMP,0.32137998938560486,754.97021484375,348.683837890625,264.8709716796875,250.76031494140625
STARK,0.20144104957580566,351.8070983886719,354.03807067871094,439.61907958984375,365.96192932128906
TOMP,0.20164108276367188,754.97021484375,348.683837890625,264.8709716796875,250.76031494140625
