TOMP,0.5538848638534546,1201.6025390625,313.0985107421875,78.8974609375,136.65811157226562
STARK,0.005058929789811373,755.5860443115234,368.1020698547363,219.45001220703125,75.36336517333984
TOMP,0.38565564155578613,1177.2783203125,304.8460693359375,103.2218017578125,106.26312255859375
STARK,0.008452218025922775,976.5291442871094,161.54376983642578,169.32244873046875,155.22752380371094
TOMP,0.4948819875717163,1200.94921875,304.0527038574219,79.55078125,134.84783935546875
STARK,0.004101598635315895,925.9068145751953,84.88807678222656,354.0931854248047,376.3425598144531
TOMP,0.33626121282577515,1184.674560546875,305.49822998046875,95.825439453125,139.76220703125
STARK,0.01880284771323204,707.0217437744141,279.6343002319336,382.2791442871094,173.3518829345703
TOMP,0.5331275463104248,1151.545166015625,297.4803466796875,128.954833984375,115.61862182617188
STARK,0.008101432584226131,864.65625,33.430877685546875,257.4381103515625,268.31622314453125
TOMP,0.681283175945282,1184.40966796875,294.94415283203125,96.0904541015625,113.79251098632812
STARK,0.0051283324137330055,710.0387573242188,289.7774963378906,284.2796630859375,157.77264404296875
TOMP,0.5492457747459412,1173.22705078125,300.73126220703125,107.27294921875,122.70223999023438
STARK,0.0030786755960434675,847.7043609619141,6.2359619140625,416.7586364746094,418.937744140625
TOMP,0.621155858039856,1187.15283203125,294.9202880859375,93.3470458984375,149.20184326171875
STARK,0.09023462235927582,12.509323120117188,111.33627319335938,355.4120178222656,388.90411376953125
TOMP,0.38738879561424255,1104.18603515625,96.89793395996094,169.462158203125,56.145050048828125
STARK,0.01811346411705017,565.085662841797,193.86026000976574,457.98687744140625,268.88946533203125
TOMP,0.26044905185699463,1175.007080078125,295.7979431152344,103.340087890625,100.5394287109375
STARK,0.021098393946886063,19.89471435546875,112.65849304199219,773.1272583007812,356.9076232910156
TOMP,0.49044477939605713,1164.2216796875,275.96630859375,116.2783203125,102.60464477539062
STARK,0.43238821625709534,3.821624755859375,107.26361083984375,340.77593994140625,376.3739013671875
TOMP,0.49669498205184937,1174.31591796875,297.557373046875,105.006103515625,83.95010375976562
STARK,0.16078023612499237,0,100.39634704589844,343.75885009765625,380.3707580566406
TOMP,0.3592991530895233,1148.646728515625,283.0455627441406,127.716796875,110.23809814453125
STARK,0.13324226438999176,1.6412811279298012,101.01327514648449,337.4023742675781,376.52630615234375
TOMP,0.3040356934070587,1154.684326171875,284.1527099609375,122.0762939453125,105.68124389648438
STARK,0.11653659492731094,0,96.33621215820312,334.08595275878906,386.96990966796875
TOMP,0.27352023124694824,1102.10986328125,70.58059692382812,150.4859619140625,79.02092742919922
STARK,0.17990019917488098,0,92.36959838867188,332.96058654785156,386.71014404296875
TOMP,0.37092527747154236,1167.869140625,277.6404113769531,112.6309814453125,83.76300048828125
STARK,0.05413239449262619,0,89.12785339355469,326.4868469238281,390.5886535644531
TOMP,0.38419902324676514,1147.569580078125,273.5120849609375,132.930419921875,93.20330810546875
STARK,0.05078786611557007,1.7297210693359375,85.89907836914062,338.9353332519531,390.41046142578125
TOMP,0.18281900882720947,1147.569580078125,273.5120849609375,132.930419921875,93.20330810546875
STARK,0.29075852036476135,0,78.71653747558594,343.0069580078125,391.8670959472656
TOMP,0.20956137776374817,1147.569580078125,273.5120849609375,132.930419921875,93.20330810546875
STARK,0.10879167169332504,0,69.5986328125,333.8804626464844,385.1346435546875
TOMP,0.2946377098560333,1107.78271484375,46.80928039550781,172.7171630859375,75.20263671875
STARK,0.1126747876405716,25.2825927734375,15.063308715820312,312.1240234375,442.9228210449219
TOMP,0.21519841253757477,1107.78271484375,46.80928039550781,172.7171630859375,75.20263671875
STARK,0.027733242139220238,276.3996887207031,114.80836486816406,739.7160034179688,311.1823425292969
TOMP,0.2692836821079254,1040.796142578125,0.5,157.37158203125,85.00100708007812
STARK,0.11721499264240265,4.80609130859375,42.91395568847656,351.3287353515625,419.0458679199219
TOMP,0.33111411333084106,1085.785888671875,0.5,120.6156005859375,84.1269302368164
STARK,0.2162252515554428,0,47.097412109375,348.3636474609375,400.287109375
TOMP,0.4320824444293976,1093.917236328125,0.5,111.132080078125,74.47811126708984
STARK,0.12028685212135315,0,23.600875854492188,361.6579284667969,425.2057189941406
TOMP,0.2160375714302063,1093.917236328125,0.5,111.132080078125,74.47811126708984
STARK,0.027226094156503677,109.2210693359375,8.315948486328125,949.63525390625,409.93682861328125
TOMP,0.25893551111221313,1129.22021484375,0.5,76.0509033203125,71.22526550292969
STARK,0.10848800092935562,0,52.751617431640625,361.5513610839844,408.49627685546875
TOMP,0.428280770778656,1148.73876953125,0.5,54.2911376953125,54.36040115356445
STARK,0.08078915625810623,3.7407684326171875,13.133087158203125,381.6714172363281,440.25970458984375
TOMP,0.6289535760879517,1149.737548828125,0.5,54.3623046875,52.19172286987305
STARK,0.11344492435455322,0,10.744613647460938,721.1128845214844,426.1952209472656
TOMP,0.6159970760345459,1151.4425048828125,0.5,53.493896484375,48.2868766784668
STARK,0.10323888808488846,0,27.893966674804688,391.2077941894531,430.6417541503906
TOMP,0.5845441818237305,1152.7056884765625,0.5,52.360595703125,46.784515380859375
STARK,0.034090060740709305,268.85528564453125,15.99505615234375,849.4241943359375,398.5321044921875
TOMP,0.5240887999534607,1154.3236083984375,0.5,53.02001953125,49.11984634399414
STARK,0.12696592509746552,0,27.342315673828125,359.3188171386719,431.56805419921875
TOMP,0.6814476847648621,1156.1304931640625,0.5,52.9453125,47.145835876464844
STARK,0.14395268261432648,2.1011352539061363,25.17575073242176,361.226318359375,418.97247314453125
TOMP,0.6758301258087158,1156.3609619140625,0.5,54.37646484375,46.39232635498047
STARK,0.1909216046333313,0,51.63031005859375,352.22633361816406,387.5159912109375
TOMP,0.6504649519920349,1158.18994140625,0.5,55.234375,47.947967529296875
STARK,0.09260454028844833,0,19.42718505859375,355.8450622558594,421.6011962890625
TOMP,0.5453435182571411,1159.78759765625,0.5,54.934814453125,46.833885192871094
STARK,0.1260834038257599,2.8314208984375,25.562713623046875,356.4390869140625,411.32904052734375
TOMP,0.5238903760910034,1160.929443359375,0.5,54.04052734375,45.69632339477539
STARK,0.1559796929359436,0,51.53153991699219,367.4872741699219,382.0609436035156
TOMP,0.49032139778137207,1162.77490234375,0.5,54.73974609375,45.831851959228516
STARK,0.11714862287044525,0,37.37548828125,338.87351989746094,390.881103515625
TOMP,0.5051928162574768,1164.411376953125,0.5,53.6932373046875,42.14886474609375
STARK,0.2069130539894104,0,15.5045166015625,325.7254333496094,404.035888671875
TOMP,0.4704006016254425,1052.3408203125,0.5,57.4598388671875,58.96013259887695
STARK,0.14655782282352448,1.3089447021485512,38.3086395263673,332.9892883300781,376.3612365722656
TOMP,0.6100506782531738,1163.622314453125,0.5,61.4951171875,47.160037994384766
STARK,0.5011880993843079,0,56.466857910156136,350.3930664062499,351.3624267578125
TOMP,0.3680103123188019,1165.161865234375,0.5,51.0484619140625,40.44324493408203
STARK,0.05480347201228142,0,34.200775146484375,373.74696350097656,377.89727783203125
TOMP,0.46921539306640625,1164.802978515625,0.5,51.80712890625,40.15896224975586
STARK,0.11640577763319016,0,55.51776123046875,377.33599853515625,354.6119384765625
TOMP,0.5458241701126099,1164.88525390625,0.5,50.9759521484375,40.50376892089844
STARK,0.06674698740243912,0.7537994384765625,58.226409912109375,369.2781677246094,350.88775634765625
TOMP,0.5481687784194946,1165.370361328125,0.5,49.2630615234375,41.777889251708984
STARK,0.1642940789461136,0,42.94502258300781,357.9180450439453,362.3592224121094
TOMP,0.6210126280784607,1161.908935546875,0.5,53.1607666015625,42.547454833984375
STARK,0.13171222805976868,0,64.56112670898438,339.05499267578125,347.73004150390625
TOMP,0.594258725643158,1159.747314453125,0.5,56.6400146484375,47.60249710083008
STARK,0.23121331632137299,0,22.277450561523438,327.4954071044922,386.7789611816406
TOMP,0.5309303402900696,1159.18701171875,0.5,55.2435302734375,52.58892822265625
STARK,0.22839275002479553,0.3514251708983238,65.28382873535145,315.2090148925781,339.1879577636719
TOMP,0.4751633405685425,1157.3974609375,0.5,56.0526123046875,54.66893005371094
STARK,0.04848235100507736,0,11.72235107421875,314.5326232910156,393.2535400390625
TOMP,0.4374823272228241,1162.54443359375,1.040140151977539,48.95068359375,57.899742126464844
STARK,0.04331429675221443,0.894317626953125,10.550003051757812,313.72955322265625,406.8957214355469
TOMP,0.3562248945236206,1159.072509765625,0.5,53.6796875,69.53691864013672
STARK,0.10977090150117874,5.1129302978515625,40.09443664550781,313.6708679199219,376.5382995605469
TOMP,0.17919668555259705,1159.072509765625,0.5,53.6796875,69.53691864013672
STARK,0.13559755682945251,1.6516723632813637,80.53042602539074,332.4991455078125,335.96331787109375
TOMP,0.16417741775512695,1159.072509765625,0.5,53.6796875,69.53691864013672
STARK,0.1959424614906311,0,77.45558166503906,323.4882507324219,336.7570495605469
TOMP,0.15870316326618195,1159.072509765625,0.5,53.6796875,69.53691864013672
STARK,0.1934509128332138,0,65.13427734375,328.1998596191406,345.296630859375
TOMP,0.1545156091451645,1159.072509765625,0.5,53.6796875,69.53691864013672
STARK,0.18319474160671234,1.891204833984375,78.01704406738281,324.71563720703125,321.1419372558594
TOMP,0.1539974957704544,1159.072509765625,0.5,53.6796875,69.53691864013672
STARK,0.18798762559890747,2.0194091796875,55.011474609375,320.1982421875,348.5421142578125
TOMP,0.2041056752204895,1159.072509765625,0.5,53.6796875,69.53691864013672
STARK,0.2246006578207016,0,88.19056701660156,325.0177764892578,308.4391784667969
TOMP,0.19776374101638794,1159.072509765625,0.5,53.6796875,69.53691864013672
STARK,0.11371728032827377,0,89.78964233398438,323.3520812988281,312.48040771484375
TOMP,0.22980105876922607,1149.307373046875,2.579578399658203,67.076904296875,89.34992980957031
STARK,0.09995265305042267,0,92.37005615234375,322.3279113769531,311.6561279296875
TOMP,0.3180686831474304,1165.852783203125,0.5,51.50048828125,74.49760437011719
STARK,0.188827782869339,0,96.09835815429688,313.50250244140625,316.06341552734375
TOMP,0.23977422714233398,982.708740234375,0.5,34.23992919921875,45.38144302368164
STARK,0.1890045404434204,0,96.58148193359375,320.3135986328125,315.2308349609375
TOMP,0.3657360374927521,1052.673095703125,34.333763122558594,52.0701904296875,62.69443130493164
STARK,0.051126107573509216,0.4418792724609375,99.61717224121094,308.3972473144531,311.0912170410156
TOMP,0.48651793599128723,1165.451904296875,0.5,58.149169921875,69.36111450195312
STARK,0.04184725508093834,0,98.56524658203125,291.96543884277344,312.2235107421875
TOMP,0.24458195269107819,1168.51171875,0.5,50.716796875,77.36773681640625
STARK,0.01381449494510889,0,91.88235473632812,384.52122497558594,314.17047119140625
TOMP,0.3277626037597656,1170.28759765625,0.5,50.5748291015625,73.84733581542969
STARK,0.21453098952770233,3.4325714111328125,97.98394775390625,306.3194274902344,307.662353515625
TOMP,0.42559337615966797,1172.27392578125,0.5,50.4356689453125,75.97885131835938
STARK,0.07581555843353271,0,90.79510498046875,308.7003173828125,308.6044921875
TOMP,0.46423301100730896,984.7027587890625,0.5,39.98370361328125,44.699119567871094
STARK,0.028525467962026596,0,85.73178100585938,324.62901306152344,307.42193603515625
TOMP,0.30905041098594666,1061.58349609375,25.069568634033203,53.819091796875,63.166587829589844
STARK,0.20419169962406158,0,87.12379455566406,297.55078125,308.9322204589844
TOMP,0.4486980736255646,1173.244384765625,0.5,53.273193359375,79.9831771850586
STARK,0.1496550291776657,1.131317138671875,73.93681335449219,316.25897216796875,314.4364318847656
TOMP,0.6079034209251404,1170.5185546875,0.5,59.3521728515625,63.052730560302734
STARK,0.27237698435783386,1.54766845703125,69.41552734375,299.13720703125,320.4442138671875
TOMP,0.6188075542449951,1173.587158203125,0.5,55.08056640625,62.1441535949707
STARK,0.3239970803260803,1.07672119140625,52.72645568847656,308.612060546875,328.7521667480469
TOMP,0.6362414360046387,1174.31201171875,0.5,54.1085205078125,60.43339920043945
STARK,0.31761327385902405,2.26953125,73.05072021484375,311.1353759765625,306.081787109375
TOMP,0.6370928883552551,1176.9814453125,0.5,51.1895751953125,54.56369400024414
STARK,0.25734132528305054,0,44.42796325683594,321.43150329589844,354.0052795410156
TOMP,0.6515264511108398,1174.483154296875,0.5,54.4156494140625,56.728267669677734
STARK,0.24863551557064056,0,57.31781005859375,292.1710205078125,341.1546630859375
TOMP,0.6356428265571594,1176.098876953125,0.5,51.7281494140625,65.97459411621094
STARK,0.34133434295654297,0,26.355117797851562,316.7624053955078,371.7875671386719
TOMP,0.6456632018089294,1175.73046875,0.5,50.6661376953125,55.72400665283203
STARK,0.1398140788078308,0,71.11592102050781,320.09141540527344,318.7609558105469
TOMP,0.6339190602302551,1170.8717041015625,0.5,56.873779296875,58.687713623046875
STARK,0.19357801973819733,0.4390869140625,13.871749877929688,318.48583984375,379.2549133300781
TOMP,0.6610151529312134,1174.89013671875,0.5,50.633056640625,61.753360748291016
STARK,0.514465868473053,1.178131103515625,7.9170989990234375,314.60955810546875,373.2024230957031
TOMP,0.646493673324585,1174.663330078125,0.5,51.0850830078125,71.65027618408203
STARK,0.5062740445137024,0,23.378829956054688,319.6044006347656,354.5104064941406
TOMP,0.6337899565696716,1172.97314453125,0.5,50.061279296875,66.46863555908203
STARK,0.37278586626052856,1.8859405517578125,4.4007720947265625,300.2842712402344,361.6797790527344
TOMP,0.5337679982185364,1172.245849609375,0.5,51.1165771484375,53.22911834716797
STARK,0.4539147615432739,1.2070465087890625,23.990081787109375,294.6762390136719,337.17816162109375
TOMP,0.38504013419151306,1169.208251953125,0.5,111.291748046875,66.09896087646484
STARK,0.08391190320253372,0.852294921875,18.561019897460938,310.4039306640625,339.9260559082031
TOMP,0.3897355794906616,848.1046142578125,315.37890625,127.9290771484375,47.418914794921875
STARK,0.2506621181964874,0,15.336181640625,311.5041046142578,338.875
TOMP,0.2031061351299286,848.1046142578125,315.37890625,127.9290771484375,47.418914794921875
STARK,0.42724043130874634,0,7.6438140869140625,312.91184997558594,351.2394714355469
TOMP,0.1266375184059143,848.1046142578125,315.37890625,127.9290771484375,47.418914794921875
STARK,0.6054335236549377,0.2082366943359375,1.3477630615234375,321.4230041503906,353.1673889160156
TOMP,0.20669221878051758,848.1046142578125,315.37890625,127.9290771484375,47.418914794921875
STARK,0.4902288615703583,2.1053924560546875,19.98260498046875,322.3835754394531,332.3836669921875
TOMP,0.16946953535079956,848.1046142578125,315.37890625,127.9290771484375,47.418914794921875
STARK,0.24408195912837982,0,12.701446533203125,310.40638732910156,338.15765380859375
TOMP,0.14221322536468506,848.1046142578125,315.37890625,127.9290771484375,47.418914794921875
STARK,0.2786634564399719,0,0,319.9133758544922,355.79515075683594
TOMP,0.14780838787555695,848.1046142578125,315.37890625,127.9290771484375,47.418914794921875
