STARK,0.9727820754051208,578.6030597686768,291.20498275756836,58.926509857177734,77.4323501586914
TOMP,0.7020701766014099,615.7557373046875,294.5938720703125,21.60833740234375,21.704132080078125
STARK,0.9433633089065552,576.1366386413574,292.35340118408203,59.539100646972656,74.81135559082031
TOMP,0.7112906575202942,612.5950317382812,295.7220458984375,21.4443359375,21.72900390625
STARK,0.7738745808601379,573.6061458587646,292.6064796447754,59.3371467590332,75.1683578491211
TOMP,0.696131706237793,609.1331787109375,296.8990478515625,21.24981689453125,21.79339599609375
STARK,0.7829688787460327,569.6858463287354,294.71532440185547,60.13663864135742,75.50288391113281
TOMP,0.7138402462005615,607.2261352539062,298.35150146484375,20.7421875,22.123443603515625
STARK,0.7583047151565552,564.5946407318115,295.55156326293945,63.18275833129883,75.1146469116211
TOMP,0.7039192914962769,604.6898193359375,299.30377197265625,20.09405517578125,21.420379638671875
STARK,0.7649763822555542,562.7300605773926,297.6055107116699,61.63268280029297,73.31519317626953
TOMP,0.6987630724906921,601.150634765625,298.35748291015625,21.1982421875,22.68414306640625
STARK,0.9029490351676941,559.7249183654785,297.3356742858887,62.12316131591797,73.5153579711914
TOMP,0.7140089869499207,596.75244140625,296.1192626953125,21.23931884765625,22.810943603515625
STARK,0.8660780191421509,556.5013389587402,294.94936752319336,60.79724884033203,72.7192153930664
TOMP,0.7085300087928772,592.642333984375,292.73968505859375,20.6881103515625,22.30499267578125
STARK,0.8880274295806885,554.072187423706,289.88795471191406,58.778079986572266,74.35845947265625
TOMP,0.6749590635299683,590.018310546875,288.486328125,19.6102294921875,20.91949462890625
STARK,0.9598933458328247,551.4829387664795,286.4725914001465,58.12063980102539,72.91028594970703
TOMP,0.6773474812507629,587.94970703125,284.0677490234375,19.98822021484375,20.433197021484375
STARK,0.980772852897644,549.0708427429199,282.2632865905762,58.44684600830078,72.47586822509766
TOMP,0.6852730512619019,588.1762084960938,280.14251708984375,18.563720703125,19.64520263671875
STARK,0.9821822047233582,547.7154312133789,278.17129135131836,59.05763244628906,72.71387481689453
TOMP,0.6458390951156616,588.07958984375,276.3065185546875,19.391845703125,20.12738037109375
STARK,0.9850945472717285,547.891923904419,274.0181770324707,58.157405853271484,73.24303436279297
TOMP,0.6309562921524048,589.3631591796875,271.84429931640625,18.86474609375,20.0030517578125
STARK,0.9814735054969788,550.3067798614502,269.15430450439453,57.364437103271484,76.55162048339844
TOMP,0.6335055232048035,589.1884765625,267.5836181640625,19.37188720703125,20.341522216796875
STARK,0.9797990322113037,549.6738662719727,265.75129318237305,58.16163635253906,73.28089141845703
TOMP,0.6612924337387085,589.446044921875,264.35235595703125,19.42578125,20.54638671875
STARK,0.9784765839576721,553.7905426025391,262.98526763916016,54.667999267578125,74.20820617675781
TOMP,0.6847821474075317,590.0750732421875,261.42431640625,19.46966552734375,19.9566650390625
STARK,0.9863037467002869,557.5891647338867,259.7818069458008,50.98182678222656,78.06297302246094
TOMP,0.6972887516021729,591.8528442382812,258.9541015625,18.6055908203125,20.068756103515625
STARK,0.9841216802597046,561.3255577087402,256.1313133239746,48.839393615722656,77.84781646728516
TOMP,0.7124301791191101,593.2366943359375,256.9311218261719,18.79388427734375,20.2205810546875
STARK,0.9875653386116028,563.2708072662354,255.20181274414062,48.08677291870117,78.67739868164062
TOMP,0.7328275442123413,594.8992309570312,254.72482299804688,19.1295166015625,20.4090576171875
STARK,0.9902926683425903,565.2661743164062,252.71031951904297,48.138427734375,79.82911682128906
TOMP,0.7040972709655762,597.4295654296875,251.27890014648438,18.83349609375,19.876144409179688
STARK,0.9914871454238892,567.3698844909668,249.38211822509766,48.90235137939453,76.29475402832031
TOMP,0.6726471781730652,598.0772094726562,244.56381225585938,19.060791015625,20.60919189453125
STARK,0.9894829392433167,568.6171531677246,242.52168655395508,48.512733459472656,75.60918426513672
TOMP,0.726374626159668,596.533203125,232.87265014648438,19.3642578125,21.609329223632812
STARK,0.9858425259590149,566.7631130218506,230.69280242919922,47.9409065246582,73.17308044433594
TOMP,0.731809139251709,592.3828735351562,215.1551513671875,19.465576171875,22.325576782226562
STARK,0.9799696803092957,562.6064453125,213.09979629516602,49.497833251953125,73.7203598022461
TOMP,0.7250306010246277,586.5963134765625,196.14260864257812,19.44659423828125,20.76776123046875
STARK,0.9885452389717102,557.2405490875244,193.4784278869629,48.56248092651367,70.83312225341797
TOMP,0.7454205751419067,579.2100219726562,182.5703125,18.669921875,19.735565185546875
STARK,0.9925919771194458,550.4425735473633,180.73126602172852,45.85346984863281,70.35286712646484
TOMP,0.7481589317321777,572.102783203125,170.57931518554688,18.5579833984375,20.894546508789062
STARK,0.9890613555908203,542.0911178588867,169.36651611328125,48.71354675292969,70.74261474609375
TOMP,0.7328165769577026,565.8106689453125,159.49905395507812,19.017822265625,20.28839111328125
STARK,0.987623929977417,538.3291492462158,157.463623046875,45.77773666381836,69.90573120117188
TOMP,0.7362181544303894,559.3765258789062,145.59124755859375,18.137939453125,20.44354248046875
STARK,0.991070032119751,533.5250358581543,143.91250610351562,43.79138946533203,69.42140197753906
TOMP,0.6840528249740601,553.0381469726562,130.9869384765625,19.5228271484375,20.737960815429688
STARK,0.9960172772407532,527.9418716430664,129.04705429077148,43.23390197753906,68.92777252197266
TOMP,0.653296709060669,548.92724609375,120.48471069335938,19.45343017578125,20.6767578125
STARK,0.9919309020042419,524.3818607330322,118.52688217163086,43.02543258666992,68.26993560791016
TOMP,0.6924552917480469,547.72607421875,111.60441589355469,18.73480224609375,20.612258911132812
STARK,0.9920158386230469,524.0766277313232,109.61882019042969,41.34518814086914,69.08592224121094
TOMP,0.6319925785064697,548.70166015625,106.65254211425781,18.68182373046875,21.40215301513672
STARK,0.9837125539779663,524.2860851287842,105.67183303833008,41.47391128540039,69.04967498779297
TOMP,0.6980727910995483,552.9300537109375,107.90299987792969,18.4580078125,21.898353576660156
STARK,0.9960752129554749,529.7481727600098,106.63909530639648,39.69078826904297,68.29557037353516
TOMP,0.707578182220459,557.162109375,112.22514343261719,18.99005126953125,21.177017211914062
STARK,0.9941502213478088,533.6919021606445,110.42887115478516,40.74177551269531,66.03861999511719
TOMP,0.6769063472747803,561.717041015625,114.84352111816406,19.69970703125,21.651260375976562
STARK,0.9939950108528137,542.2289085388184,113.44513320922852,38.675453186035156,65.98628997802734
TOMP,0.6603959798812866,566.5552978515625,116.21366882324219,19.84161376953125,21.625534057617188
STARK,0.9971804618835449,546.8655242919922,114.7933578491211,38.680267333984375,66.73973083496094
TOMP,0.6998128890991211,570.9291381835938,118.40315246582031,19.44287109375,21.833282470703125
STARK,0.9941814541816711,548.1519165039062,116.26254653930664,40.17755126953125,64.86234283447266
TOMP,0.7211750149726868,574.985107421875,119.60537719726562,18.19134521484375,22.00041961669922
STARK,0.9925978183746338,552.2164039611816,117.60092735290527,39.92510223388672,63.36882400512695
TOMP,0.6993070840835571,579.8306274414062,122.822265625,17.94140625,21.344573974609375
STARK,0.9934720993041992,555.9565334320068,121.11546325683594,40.45378494262695,64.166259765625
TOMP,0.6731120347976685,584.9385986328125,125.98027801513672,18.31500244140625,21.226943969726562
STARK,0.9916811585426331,562.2923641204834,125.40555953979492,40.9135627746582,64.02323150634766
TOMP,0.6595252752304077,589.6901245117188,130.61788940429688,18.2022705078125,21.387222290039062
STARK,0.9927899837493896,565.5463485717773,129.1204719543457,40.81352233886719,63.15319061279297
TOMP,0.6730784177780151,593.9907836914062,136.30807495117188,17.9183349609375,21.825851440429688
STARK,0.9930258989334106,568.844310760498,134.00261688232422,42.122474670410156,62.86421203613281
TOMP,0.6973897218704224,598.132568359375,142.4349365234375,18.640869140625,22.030670166015625
STARK,0.9855549335479736,580.2441215515137,140.83424377441406,35.779884338378906,62.11566162109375
TOMP,0.6799426674842834,600.2587280273438,147.06890869140625,18.98828125,22.154251098632812
STARK,0.9908056855201721,580.8303298950195,145.87369918823242,37.71348571777344,61.086647033691406
TOMP,0.6656495928764343,602.349365234375,152.70578002929688,18.83013916015625,22.30511474609375
STARK,0.9924801588058472,582.5493583679199,151.92116355895996,37.61254119873047,61.68039321899414
TOMP,0.7116893529891968,604.0341186523438,157.03350830078125,19.4580078125,22.20343017578125
STARK,0.9911516308784485,583.9681053161621,155.53919219970703,38.45159149169922,63.083709716796875
TOMP,0.7143515348434448,606.4842529296875,160.764404296875,18.0924072265625,20.48504638671875
STARK,0.98974609375,585.4903964996338,158.73860359191895,38.150447845458984,62.33016586303711
TOMP,0.7068422436714172,607.8289794921875,163.42044067382812,17.170166015625,21.253143310546875
STARK,0.9928510189056396,590.968448638916,161.39446640014648,34.474937438964844,63.954978942871094
TOMP,0.6872717142105103,608.3453369140625,165.7112274169922,17.41571044921875,20.7640380859375
STARK,0.9892723560333252,590.8097877502441,164.61833953857422,34.601524353027344,64.91543579101562
TOMP,0.7036583423614502,609.397705078125,169.71237182617188,18.189208984375,19.392852783203125
STARK,0.9941756725311279,592.5914669036865,168.0254898071289,34.20499038696289,66.84434509277344
TOMP,0.6898214817047119,611.19775390625,173.53164672851562,18.04241943359375,20.766616821289062
STARK,0.9942067861557007,593.7753162384033,172.4781608581543,35.77164840698242,66.14484405517578
TOMP,0.7020055651664734,612.2568969726562,177.52157592773438,18.9635009765625,21.0362548828125
STARK,0.9941309094429016,594.6683731079102,176.33308029174805,35.696990966796875,68.35948944091797
TOMP,0.6981023550033569,612.2799072265625,181.21969604492188,19.30865478515625,20.399124145507812
STARK,0.9922685027122498,593.0282497406006,179.69791412353516,36.789005279541016,68.42033386230469
TOMP,0.7010682821273804,612.3196411132812,183.84335327148438,18.640625,21.4990234375
STARK,0.9929872155189514,594.2100048065186,182.12226104736328,35.45657730102539,70.62773132324219
TOMP,0.6979246735572815,611.3369140625,185.97720336914062,18.68365478515625,21.92279052734375
STARK,0.9955434203147888,593.4554500579834,184.3022117614746,34.3976936340332,70.8579330444336
TOMP,0.668080747127533,610.19580078125,186.9433135986328,18.41357421875,22.703155517578125
STARK,0.9970786571502686,597.9077892303467,185.5062713623047,29.399280548095703,70.38291931152344
TOMP,0.6910946369171143,609.7403564453125,189.1634979248047,18.07208251953125,21.87939453125
STARK,0.9968685507774353,598.3257837295532,187.49887084960938,28.78346061706543,68.24942016601562
TOMP,0.6821247339248657,609.40380859375,190.2097930908203,18.18896484375,20.97991943359375
STARK,0.9959904551506042,598.0692138671875,188.89738845825195,28.713241577148438,67.03043365478516
TOMP,0.6953994035720825,608.52001953125,192.24026489257812,18.22259521484375,19.162521362304688
STARK,0.9979634284973145,597.4465808868408,191.19976806640625,27.427425384521484,65.25453186035156
TOMP,0.6733608841896057,608.51220703125,193.17633056640625,17.6280517578125,19.403900146484375
STARK,0.9962506890296936,598.2362957000732,192.30445861816406,26.591632843017578,65.96755981445312
TOMP,0.659011960029602,608.698974609375,194.216796875,17.83056640625,19.799667358398438
STARK,0.9962419271469116,601.0265197753906,192.03358840942383,24.888015747070312,67.24764251708984
TOMP,0.6457817554473877,608.9317626953125,194.16812133789062,18.62103271484375,20.206192016601562
STARK,0.9978311657905579,603.2635145187378,193.00429916381836,23.6675968170166,67.87999725341797
TOMP,0.6231973171234131,608.9823608398438,194.82098388671875,18.51513671875,20.092666625976562
STARK,0.996874213218689,602.9661483764648,193.79845809936523,23.627426147460938,67.06055450439453
TOMP,0.6304135322570801,608.9588623046875,195.16171264648438,18.59893798828125,20.868377685546875
STARK,0.9969929456710815,603.2871856689453,193.96293258666992,23.263137817382812,68.06307220458984
TOMP,0.686835527420044,608.82177734375,197.3165283203125,18.22869873046875,20.059982299804688
STARK,0.997908353805542,603.1098108291626,195.7135887145996,22.879377365112305,67.3438949584961
TOMP,0.642872154712677,608.78662109375,197.48397827148438,19.06793212890625,21.589462280273438
STARK,0.9976220726966858,604.8158550262451,196.72507858276367,22.276355743408203,65.6886215209961
TOMP,0.663638710975647,608.8765869140625,199.526123046875,18.47967529296875,21.767471313476562
STARK,0.9971843361854553,604.6159915924072,197.5149383544922,23.20022201538086,65.06489562988281
TOMP,0.6633068323135376,609.1373901367188,201.3359375,18.8905029296875,21.919296264648438
STARK,0.9979597330093384,605.9939870834351,200.03546524047852,23.247224807739258,65.02967071533203
TOMP,0.6696767210960388,609.0069580078125,203.25820922851562,19.09075927734375,21.473800659179688
STARK,0.9974381923675537,605.3062696456909,201.19482803344727,23.086633682250977,65.11087799072266
TOMP,0.6812093257904053,609.5343017578125,205.12301635742188,18.331298828125,22.877883911132812
STARK,0.9983179569244385,605.3890447616577,203.9132194519043,22.693574905395508,65.85614776611328
TOMP,0.6530038714408875,610.0410766601562,206.3014678955078,18.8026123046875,20.461395263671875
STARK,0.9986479878425598,605.9732484817505,205.24885940551758,22.70625877380371,67.73114776611328
TOMP,0.658165693283081,609.841064453125,207.27969360351562,18.9764404296875,21.3914794921875
STARK,0.9986631870269775,605.2777233123779,206.34176635742188,23.131427764892578,68.59217834472656
TOMP,0.6290452480316162,609.799072265625,207.63906860351562,18.725830078125,19.978927612304688
STARK,0.9973249435424805,604.0104684829712,206.4875144958496,23.651029586791992,69.97834014892578
TOMP,0.6835539937019348,609.6033935546875,208.70501708984375,18.63189697265625,21.893417358398438
STARK,0.997738242149353,603.3164777755737,207.91927337646484,23.624765396118164,69.45805358886719
TOMP,0.6715031862258911,609.3578491210938,209.65594482421875,18.95458984375,20.38946533203125
STARK,0.9973801970481873,604.2719669342041,207.9273796081543,24.072628021240234,68.1778793334961
TOMP,0.6777340173721313,609.49169921875,211.30609130859375,18.78399658203125,22.446121215820312
STARK,0.9984679818153381,603.9107723236084,209.91876983642578,23.895755767822266,68.90206909179688
TOMP,0.7029448747634888,609.413818359375,213.94970703125,18.99957275390625,22.163803100585938
STARK,0.997435986995697,602.7854986190796,212.3707733154297,24.094987869262695,67.78929138183594
TOMP,0.7019329071044922,609.5838623046875,216.93548583984375,18.47900390625,22.145614624023438
STARK,0.9981665015220642,602.3691415786743,215.74363708496094,24.765302658081055,68.62289428710938
