STARK,0.9919471144676208,618.6312789916992,305.68560791015625,32.106781005859375,63.413726806640625
TOMP,0.6961656212806702,623.576171875,318.691650390625,38.1068115234375,60.675933837890625
STARK,0.9907059073448181,624.0138645172119,317.560583114624,34.90299606323242,60.22037124633789
TOMP,0.736581563949585,632.0316772460938,325.5519714355469,36.178955078125,60.51300048828125
STARK,0.9928416013717651,632.6072368621826,322.1909008026123,33.7943000793457,61.85237503051758
TOMP,0.724966287612915,629.2637329101562,328.4935302734375,35.8194580078125,63.422454833984375
STARK,0.9890196919441223,629.6575222015381,326.7667293548584,34.03728103637695,63.647037506103516
TOMP,0.6745572686195374,639.0574951171875,336.344482421875,40.82073974609375,57.601806640625
STARK,0.9822927117347717,637.932071685791,333.39843559265137,41.868736267089844,59.259891510009766
TOMP,0.6792778968811035,653.93310546875,337.3702697753906,33.65155029296875,60.78436279296875
STARK,0.9886248111724854,652.8190860748291,333.723539352417,35.11881637573242,63.18295669555664
TOMP,0.6394132375717163,653.3717041015625,334.572021484375,33.70892333984375,63.672149658203125
STARK,0.9910557270050049,652.5268440246582,334.38390159606934,35.17920684814453,63.239322662353516
TOMP,0.6563112735748291,654.5557861328125,337.32354736328125,31.954345703125,64.740478515625
STARK,0.9909266233444214,653.9560050964355,335.8632164001465,32.858604431152344,64.85327911376953
TOMP,0.6978194117546082,650.271240234375,337.616943359375,34.2117919921875,67.868408203125
STARK,0.9912440776824951,649.0347900390625,338.1053123474121,34.01692199707031,64.94149017333984
TOMP,0.6658276319503784,648.9454345703125,339.7991943359375,35.88323974609375,67.54159545898438
STARK,0.9876866936683655,647.7360019683838,339.1451225280762,36.6645622253418,66.97583770751953
TOMP,0.6820367574691772,653.4755859375,342.841552734375,35.45281982421875,65.00570678710938
STARK,0.9920333027839661,652.5970420837402,342.0689468383789,35.741065979003906,65.22557067871094
TOMP,0.6766642332077026,660.3724365234375,342.4720458984375,34.34722900390625,65.85183715820312
STARK,0.9886441230773926,659.1048793792725,341.72737884521484,35.048404693603516,65.86247253417969
TOMP,0.6336957216262817,660.189208984375,341.9913330078125,34.47216796875,66.41650390625
STARK,0.9903563857078552,659.9561939239502,340.99865341186523,34.425045013427734,66.56949615478516
TOMP,0.7017773389816284,655.97119140625,345.3779296875,37.2274169921875,65.91705322265625
STARK,0.9904003739356995,654.5380706787109,346.2068862915039,37.206146240234375,64.1761474609375
TOMP,0.7167851328849792,652.6590576171875,355.69354248046875,32.802001953125,65.67630004882812
STARK,0.9912623167037964,653.4066619873047,352.8621482849121,32.09159851074219,66.06714630126953
TOMP,0.7207424640655518,660.1769409179688,362.55194091796875,36.6505126953125,64.085205078125
STARK,0.9861837029457092,660.367841720581,359.85993576049805,36.110660552978516,64.36919403076172
TOMP,0.7328858971595764,669.7197875976562,365.489013671875,30.730224609375,68.08706665039062
STARK,0.9906255006790161,669.7768964767456,363.1855888366699,31.116708755493164,67.90673065185547
TOMP,0.6182864308357239,670.43017578125,366.40362548828125,30.57745361328125,66.34695434570312
STARK,0.9927345514297485,670.543402671814,363.7649917602539,30.78660774230957,68.44503784179688
TOMP,0.6304519176483154,670.5110473632812,366.25531005859375,30.7108154296875,66.6766357421875
STARK,0.9933173656463623,669.8805437088013,363.3611831665039,30.99599266052246,68.55122375488281
TOMP,0.6747148036956787,671.3338623046875,375.9188232421875,32.34979248046875,67.0941162109375
STARK,0.9932390451431274,671.0046463012695,372.8231086730957,33.09892272949219,69.05768585205078
TOMP,0.7311335206031799,677.1233520507812,380.3632507324219,29.7391357421875,68.02117919921875
STARK,0.9919020533561707,677.2586145401001,379.2614936828613,29.73322868347168,66.77645111083984
TOMP,0.7343833446502686,683.358642578125,384.55120849609375,30.72119140625,70.33792114257812
STARK,0.9912325739860535,683.7269554138184,384.7678985595703,29.691184997558594,66.91780090332031
TOMP,0.7134011387825012,679.7247924804688,388.36553955078125,32.5574951171875,69.331787109375
STARK,0.9942238926887512,679.656042098999,386.7874565124512,32.052921295166016,66.96532440185547
TOMP,0.6519185304641724,666.8851928710938,390.16937255859375,33.811767578125,65.69857788085938
STARK,0.994860053062439,666.8158931732178,389.6294822692871,33.50894546508789,65.20157623291016
TOMP,0.6274983882904053,667.0953369140625,390.3011474609375,33.5859375,65.36920166015625
STARK,0.994085431098938,667.7529640197754,388.81420516967773,32.965843200683594,64.61927032470703
TOMP,0.6849510669708252,661.477783203125,387.4212646484375,32.38690185546875,68.81680297851562
STARK,0.9932035207748413,660.7958831787109,385.5084342956543,32.06806945800781,69.3033218383789
TOMP,0.7212529182434082,670.4791259765625,392.9986572265625,28.57977294921875,65.1636962890625
STARK,0.9919182658195496,670.3135108947754,391.57994079589844,28.25768280029297,64.71858215332031
TOMP,0.6382767558097839,683.8245849609375,393.94287109375,27.9857177734375,66.45095825195312
STARK,0.9955857992172241,682.9633646011353,390.0206413269043,29.147443771362305,68.43939971923828
TOMP,0.7297793030738831,688.2611083984375,385.72906494140625,29.12188720703125,66.73641967773438
STARK,0.990723192691803,688.3269748687744,384.658504486084,28.727886199951172,65.89727020263672
TOMP,0.7227577567100525,692.538818359375,388.34735107421875,29.58514404296875,66.96694946289062
STARK,0.9943705201148987,692.3538799285889,384.51526641845703,30.310688018798828,67.14494323730469
TOMP,0.6390559673309326,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9948491454124451,692.6207180023193,385.50244140625,30.341663360595703,66.63580322265625
TOMP,0.03028833121061325,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.035632774233818054,626.776741027832,339.41297912597656,163.97952270507812,129.56298828125
TOMP,0.031697891652584076,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.48902440071105957,344.53409576416016,144.40365982055664,208.21119689941406,92.38143157958984
TOMP,0.031864602118730545,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.7379844784736633,306.3777160644531,148.02204132080078,80.7828369140625,93.92314147949219
TOMP,0.030784830451011658,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9552702307701111,315.5776023864746,151.7567481994629,74.95160675048828,91.45848846435547
TOMP,0.03182169795036316,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9410132169723511,323.6622734069824,152.10956573486328,73.41785430908203,92.22352600097656
TOMP,0.03182169795036316,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9521579742431641,322.62987518310547,151.62537384033203,75.03013610839844,92.92762756347656
TOMP,0.03255650773644447,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.896668553352356,326.1912422180176,148.05267715454102,77.3930892944336,96.88964080810547
TOMP,0.02823915332555771,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9107348322868347,327.5808219909668,144.01189422607422,80.02613067626953,97.39753723144531
TOMP,0.03199653699994087,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9735651016235352,309.91150283813477,140.24595260620117,88.28533172607422,95.46353912353516
TOMP,0.03520806506276131,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9041358828544617,253.22664260864258,142.18461227416992,80.80535125732422,94.6166763305664
TOMP,0.03631740063428879,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9584554433822632,246.6400604248047,138.03075790405273,83.4620361328125,95.7225112915039
TOMP,0.03631740063428879,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9711353778839111,245.40573120117188,138.0306854248047,85.3719482421875,95.43280029296875
TOMP,0.028170647099614143,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9823458790779114,220.39441680908203,139.47750091552734,84.22856140136719,95.97914123535156
TOMP,0.03263014927506447,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9043793082237244,199.37868118286133,141.88380432128906,87.91344451904297,96.45333862304688
TOMP,0.04000371694564819,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9672186374664307,171.83454132080078,149.9658317565918,82.58961486816406,95.1957778930664
TOMP,0.042060934007167816,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9100308418273926,146.52439880371094,157.44425201416016,87.95123291015625,96.57637023925781
TOMP,0.03319675102829933,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.965745210647583,122.8540153503418,162.01355743408203,86.08948516845703,97.82698059082031
TOMP,0.03319675102829933,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9836613535881042,123.00420761108398,162.05332946777344,88.43274688720703,98.06768798828125
TOMP,0.03370101377367973,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9829972982406616,99.07655334472659,166.57498550415042,85.90023803710938,95.92061614990232
TOMP,0.034816496074199677,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.96621173620224,78.62354278564453,165.084228515625,90.12245178222656,96.18588256835938
TOMP,0.03385554254055023,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.978757917881012,69.18560791015628,161.56590652465823,85.0958251953125,92.9673080444336
TOMP,0.035873863846063614,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9796465039253235,60.42406463623047,152.3317985534668,86.01106262207031,96.38056182861328
TOMP,0.03740019351243973,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.987419068813324,51.60188293457034,146.68007278442386,90.98922729492188,97.79842376708984
TOMP,0.03740019351243973,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9593384861946106,50.937355041503906,146.60138702392578,98.33168029785156,96.96348571777344
TOMP,0.03182312473654747,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9869373440742493,49.720916748046875,144.3870391845703,92.47808837890625,97.04534912109375
TOMP,0.0413832888007164,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.980076253414154,58.08815002441406,143.89262771606445,92.99185180664062,95.66460418701172
TOMP,0.03682243078947067,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9882726073265076,72.08067321777344,145.36154174804688,93.88449096679688,97.59320068359375
TOMP,0.03468761593103409,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9867560863494873,81.68849182128906,149.15161895751953,98.60092163085938,96.57026672363281
TOMP,0.03601144254207611,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9751501083374023,90.5030403137207,149.71810913085938,100.86901092529297,96.80197143554688
TOMP,0.0360519215464592,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9806967973709106,90.00910568237302,148.56253814697263,109.2159194946289,97.11692810058594
TOMP,0.03556172549724579,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9829891324043274,90.2188949584961,147.62610244750977,103.29853820800781,99.28795623779297
TOMP,0.04915155842900276,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9913337826728821,110.01166534423828,153.4360809326172,95.23045349121094,96.05844116210938
TOMP,0.04963367432355881,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9894353747367859,124.56158065795898,151.6455421447754,96.1213150024414,97.8430404663086
TOMP,0.030211158096790314,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9871247410774231,135.01287078857422,150.36833572387695,98.81748962402344,97.8032455444336
TOMP,0.04532904177904129,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9811848998069763,147.04319000244138,146.47779464721677,96.44609069824219,98.78028106689453
TOMP,0.045412641018629074,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9813547730445862,147.56557846069336,147.12182235717773,94.90982818603516,98.46402740478516
TOMP,0.047589823603630066,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9748026728630066,153.0453338623047,145.31850051879883,99.74462890625,98.96944427490234
TOMP,0.0346454419195652,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9796765446662903,161.92576599121094,144.22106552124023,101.92074584960938,99.08097076416016
TOMP,0.03748822212219238,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9863955974578857,169.1202278137207,144.117431640625,102.95809173583984,98.7476806640625
TOMP,0.03755025193095207,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9820339679718018,173.85438919067383,145.00527954101562,103.90459442138672,99.45184326171875
TOMP,0.04040919244289398,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9801087975502014,178.9593734741211,147.73930740356445,102.92823791503906,99.51934051513672
TOMP,0.04040919244289398,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9861910343170166,177.82114791870117,148.4281349182129,101.8653335571289,99.76888275146484
TOMP,0.056494683027267456,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9837656617164612,180.7793426513672,151.1081199645996,104.8641357421875,101.5247573852539
TOMP,0.05613087862730026,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9821709394454956,182.81817626953125,158.5540542602539,103.94677734375,102.02830505371094
TOMP,0.03725012019276619,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9799111485481262,184.0358772277832,165.5945587158203,104.5221176147461,101.26992797851562
TOMP,0.04640038684010506,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9877929091453552,181.04132843017578,168.62822723388672,110.65092468261719,101.12709045410156
TOMP,0.04386591538786888,693.0027465820312,389.0167236328125,29.0328369140625,64.05267333984375
STARK,0.9869228005409241,183.12847900390625,173.25946426391602,107.31402587890625,99.92119598388672
