TOMP,0.6896204948425293,554.6561279296875,170.52801513671875,198.71185302734375,227.77349853515625
STARK,0.8941348791122437,555.7979125976562,166.67962646484375,197.4127197265625,233.328369140625
TOMP,0.6801334619522095,574.7723388671875,167.71022033691406,185.14190673828125,230.59030151367188
STARK,0.9480305910110474,566.5444869995117,165.94589233398438,195.07191467285156,229.61419677734375
TOMP,0.6836569905281067,575.9223022460938,163.18658447265625,194.2034912109375,215.87066650390625
STARK,0.9415352940559387,578.2258682250977,163.05611419677734,193.3390350341797,220.1584014892578
TOMP,0.7189763188362122,590.378173828125,155.49859619140625,186.6846923828125,198.19131469726562
STARK,0.9185844659805298,586.9408645629883,150.78543090820312,193.27915954589844,202.837646484375
TOMP,0.7028058767318726,603.3636474609375,146.76467895507812,183.28289794921875,199.62582397460938
STARK,0.9177918434143066,595.8584442138672,144.68370056152344,192.86190795898438,201.00906372070312
TOMP,0.6713537573814392,605.9303588867188,148.95669555664062,188.728271484375,198.88772583007812
STARK,0.9362277388572693,597.3655624389648,153.2014923095703,199.08570861816406,192.67007446289062
TOMP,0.6936892867088318,609.3067626953125,158.92324829101562,193.06610107421875,184.01019287109375
STARK,0.9563043713569641,598.7640686035156,158.27715301513672,203.0523681640625,183.59327697753906
TOMP,0.7045943737030029,623.0606689453125,164.43914794921875,181.22845458984375,187.78375244140625
STARK,0.9380951523780823,623.2766494750977,161.59717559814453,184.00877380371094,185.9734344482422
TOMP,0.6792498826980591,627.1376953125,164.5608673095703,179.86370849609375,194.84530639648438
STARK,0.9045485854148865,623.6424560546875,163.34674835205078,183.10980224609375,193.26316833496094
TOMP,0.6940932869911194,622.1580810546875,168.04454040527344,190.8843994140625,193.91299438476562
STARK,0.9445397853851318,622.2985763549805,164.10305786132812,195.6792755126953,190.9432373046875
TOMP,0.6848021149635315,619.3671875,169.3354034423828,205.76763916015625,193.45431518554688
STARK,0.9136642217636108,618.8054885864258,165.9581527709961,208.9475555419922,189.89881896972656
TOMP,0.6862400770187378,613.1504516601562,166.3408966064453,217.8316650390625,182.93661499023438
STARK,0.9108148217201233,616.3684844970703,165.8265380859375,218.37734985351562,179.6649169921875
TOMP,0.6821354031562805,609.935302734375,167.2626953125,226.48291015625,168.97540283203125
STARK,0.9478896260261536,613.4696350097656,164.86469268798828,224.35821533203125,169.08323669433594
TOMP,0.6851669549942017,613.266357421875,168.82986450195312,227.99151611328125,161.99249267578125
STARK,0.9711700081825256,609.3072052001953,166.4270248413086,235.79067993164062,161.8108673095703
TOMP,0.6996169090270996,611.5834350585938,183.869140625,241.3731689453125,150.58441162109375
STARK,0.9710788130760193,608.3748016357422,178.8958511352539,244.13204956054688,150.66868591308594
TOMP,0.7094845771789551,603.75830078125,190.0466766357422,258.7652587890625,145.14785766601562
STARK,0.9651610255241394,600.17822265625,185.5125961303711,262.6514892578125,148.2681427001953
TOMP,0.709716796875,625.781982421875,193.20162963867188,244.27728271484375,149.03082275390625
STARK,0.9286494255065918,628.9932861328125,190.6400756835937,240.1912841796875,147.2637939453125
TOMP,0.6602432727813721,630.1060791015625,198.52850341796875,236.6658935546875,154.76971435546875
STARK,0.9807757139205933,633.2610092163086,199.22621154785156,232.35523986816406,151.21994018554688
TOMP,0.6902958154678345,614.93359375,220.62025451660156,236.66705322265625,142.82516479492188
STARK,0.9625325798988342,615.5099029541016,217.3155059814453,238.63766479492188,148.12771606445312
TOMP,0.7476183176040649,561.2101440429688,237.27745056152344,275.85205078125,150.31814575195312
STARK,0.9587253332138062,557.0062713623047,235.33284759521484,279.6922302246094,147.49195861816406
TOMP,0.6839655637741089,557.9296875,255.39605712890625,266.43536376953125,137.30474853515625
STARK,0.9637243747711182,553.4685974121094,250.99960327148438,263.706787109375,141.01800537109375
TOMP,0.6820191144943237,561.1630859375,261.5499267578125,249.487060546875,139.74459838867188
STARK,0.9510230422019958,560.6417465209961,260.17456817626953,248.2796173095703,136.5957489013672
TOMP,0.6849126219749451,543.11083984375,267.72296142578125,254.6300048828125,134.43319702148438
STARK,0.9505620002746582,543.6627807617188,267.5909729003906,255.17291259765625,132.1275634765625
TOMP,0.7154433131217957,495.6850891113281,279.54718017578125,287.01971435546875,132.21832275390625
STARK,0.9609575867652893,492.3148193359375,275.9553565979004,288.123779296875,127.87102508544922
TOMP,0.7314316034317017,494.03277587890625,287.185302734375,269.6332092285156,129.49618530273438
STARK,0.9773975014686584,499.8585968017578,281.62452697753906,260.0580749511719,129.79238891601562
TOMP,0.7400176525115967,493.0341796875,291.7698974609375,246.3702392578125,131.01797485351562
STARK,0.9725522994995117,495.48797607421875,289.9686584472656,241.06768798828125,128.78631591796875
TOMP,0.7393478155136108,479.69122314453125,301.42132568359375,239.78842163085938,129.04364013671875
STARK,0.9538301229476929,480.37853240966797,298.3725395202637,238.6978302001953,125.72110748291016
TOMP,0.7351944446563721,462.1751708984375,302.96173095703125,240.59158325195312,128.61605834960938
STARK,0.9348073601722717,458.92779541015625,299.5467300415039,242.2333984375,129.34727478027344
TOMP,0.7002887725830078,433.51275634765625,304.83721923828125,250.82675170898438,133.19830322265625
STARK,0.9526033401489258,421.2214813232422,301.89810943603516,265.1432800292969,130.96910095214844
TOMP,0.7006904482841492,380.1626892089844,311.4586181640625,272.08624267578125,132.44061279296875
STARK,0.9275412559509277,354.8143920898438,307.3782577514649,299.3201293945312,130.40077209472656
TOMP,0.6520733833312988,328.31158447265625,317.169921875,284.0530700683594,129.432861328125
STARK,0.8701392412185669,315.3234558105469,312.7672348022461,298.39361572265625,131.1754913330078
TOMP,0.6527354717254639,292.50091552734375,325.5302734375,280.583251953125,130.206787109375
STARK,0.9362186193466187,274.0229187011719,319.8207015991211,298.78900146484375,128.9099884033203
TOMP,0.6485124826431274,236.11819458007812,325.43646240234375,303.39483642578125,127.0899658203125
STARK,0.9225761890411377,245.415023803711,323.4251213073731,296.01834106445307,125.9870376586914
TOMP,0.6692600250244141,221.03797912597656,328.77447509765625,286.8305358886719,122.64639282226562
STARK,0.8934826850891113,211.92242431640625,326.2040481567383,300.0606689453125,120.77085876464844
TOMP,0.7226755619049072,170.52371215820312,332.22747802734375,302.62994384765625,122.9288330078125
STARK,0.8939682245254517,157.69979858398438,329.34619140625,317.4176025390625,119.0958251953125
TOMP,0.7364668846130371,120.99427795410156,336.22930908203125,313.1649475097656,123.33160400390625
STARK,0.8841957449913025,121.5751953125,333.491153717041,313.27899169921875,119.62517547607422
TOMP,0.7596786022186279,106.54148864746094,340.9766845703125,296.99420166015625,121.767333984375
STARK,0.8378650546073914,97.62632751464844,337.99018478393555,302.2858581542969,117.98587799072266
TOMP,0.7772305607795715,93.61772155761719,345.018310546875,287.4341125488281,123.33074951171875
STARK,0.902268648147583,112.40460205078125,341.7690238952637,266.8756103515625,118.35636138916016
TOMP,0.7742301225662231,82.62599182128906,347.47283935546875,278.8111267089844,120.5640869140625
STARK,0.8712788224220276,95.49238586425781,346.60376358032227,265.1084289550781,114.64177703857422
TOMP,0.7329350709915161,68.60713195800781,348.76751708984375,276.9233093261719,120.61181640625
STARK,0.9219732880592346,79.59722900390625,348.2291831970215,266.2742919921875,115.70111846923828
TOMP,0.7401520013809204,63.533782958984375,348.97802734375,265.47088623046875,122.67953491210938
STARK,0.93571537733078,66.16488647460938,349.0954132080078,266.71923828125,118.69216918945312
TOMP,0.7721296548843384,53.472412109375,349.45574951171875,263.5320129394531,123.39947509765625
STARK,0.9508294463157654,56.980804443359375,349.143497467041,261.8485107421875,120.18791961669922
TOMP,0.7768616676330566,40.27845764160156,354.76861572265625,263.89508056640625,126.26104736328125
STARK,0.9296644926071167,47.541717529296875,354.3212776184082,258.86724853515625,119.77706146240234
TOMP,0.7604243755340576,31.460342407226562,359.22906494140625,264.59527587890625,126.79019165039062
STARK,0.9579364061355591,38.19146728515625,358.5290756225586,258.4073486328125,120.63258361816406
TOMP,0.731401801109314,29.774246215820312,364.08258056640625,262.7980651855469,128.1263427734375
STARK,0.9620921015739441,37.54695129394531,361.8097686767578,256.7018737792969,120.99563598632812
TOMP,0.7018383145332336,29.749481201171875,367.45196533203125,262.24554443359375,128.85125732421875
STARK,0.9633796215057373,35.22337341308594,365.34787368774414,256.4635925292969,121.94231414794922
TOMP,0.7157872319221497,29.358535766601562,371.0206298828125,259.6805725097656,129.06378173828125
STARK,0.9755187034606934,33.204742431640625,367.3770561218262,256.54669189453125,123.8157730102539
TOMP,0.7184993028640747,28.71771240234375,373.5155029296875,258.1379699707031,128.31869506835938
STARK,0.972706139087677,32.08647155761719,372.31010818481445,256.2361755371094,123.60836029052734
TOMP,0.7410138249397278,27.860794067382812,377.9375,259.67449951171875,128.26010131835938
STARK,0.9693912863731384,32.869354248046875,374.5791320800781,256.4847412109375,124.08673095703125
TOMP,0.7542475461959839,30.04150390625,379.8873291015625,258.1451721191406,127.00735473632812
STARK,0.9622668027877808,34.25253295898432,378.85665512084955,257.2528076171875,122.80780792236328
TOMP,0.7802174091339111,32.676513671875,384.0399169921875,259.75439453125,127.33203125
STARK,0.9665316939353943,36.126190185546875,381.5012435913086,257.84930419921875,122.70368957519531
TOMP,0.7953503131866455,37.21427917480469,388.4556884765625,260.87139892578125,121.32443237304688
STARK,0.9561499953269958,40.159088134765625,387.20212173461914,259.00006103515625,118.82555389404297
TOMP,0.788835883140564,44.61773681640625,390.052734375,265.4095764160156,119.17166137695312
STARK,0.9628297686576843,48.49114990234375,389.90967178344727,262.3240966796875,117.89824676513672
TOMP,0.7598572373390198,53.12547302246094,391.88861083984375,263.9775695800781,120.76947021484375
STARK,0.9407094120979309,57.518585205078125,390.0094566345215,261.97369384765625,118.49158477783203
TOMP,0.7100428342819214,62.00590515136719,391.774169921875,263.91217041015625,121.35552978515625
STARK,0.9307202696800232,68.5345306396485,389.09794616699224,260.9724426269531,119.32693481445312
TOMP,0.7565857172012329,67.669189453125,385.87506103515625,268.8353576660156,126.522216796875
STARK,0.9594429135322571,77.71556091308594,387.6312370300293,261.6261901855469,121.18656158447266
TOMP,0.7694557905197144,84.83674621582031,384.34649658203125,262.28662109375,128.49807739257812
STARK,0.9589593410491943,91.00807189941406,382.3478584289551,259.9123840332031,127.15132904052734
TOMP,0.7695246338844299,94.94671630859375,380.76800537109375,262.45904541015625,130.83526611328125
STARK,0.9038460850715637,102.54014587402344,377.5572052001953,253.88363647460938,130.99716186523438
TOMP,0.7558645009994507,99.91825866699219,379.94879150390625,263.4006652832031,131.62551879882812
STARK,0.9181922674179077,110.91584777832031,373.08294677734375,252.07138061523438,134.04144287109375
TOMP,0.72953200340271,105.60223388671875,372.162841796875,264.46588134765625,136.21856689453125
STARK,0.9027379155158997,116.51558685302734,365.4587097167969,250.96510314941406,138.0377197265625
TOMP,0.7044440507888794,101.21885681152344,368.8507080078125,271.9732360839844,134.0460205078125
STARK,0.8755981922149658,121.19841766357428,365.0410995483399,249.22669982910156,133.76564025878906
TOMP,0.7165725231170654,103.34559631347656,366.2716064453125,269.8639831542969,132.30368041992188
STARK,0.9421208500862122,121.87341308593756,364.8465957641602,249.28558349609375,131.5356903076172
TOMP,0.7217661738395691,110.10343933105469,363.79925537109375,262.1155700683594,132.51876831054688
STARK,0.9179012775421143,120.18505096435547,361.45650482177734,250.1294708251953,132.3098907470703
TOMP,0.7040184736251831,111.7239990234375,363.246826171875,259.46551513671875,131.52908325195312
STARK,0.9330764412879944,121.35805511474615,362.65719604492193,249.7633819580078,131.1697998046875
TOMP,0.6864248514175415,110.72451782226562,364.3134765625,259.84130859375,131.842529296875
STARK,0.8915081024169922,120.36149597167969,361.1791458129883,249.79714965820312,131.65000915527344
TOMP,0.680598258972168,116.44802856445312,363.2198486328125,254.02630615234375,134.06201171875
STARK,0.9342666268348694,120.94794464111328,362.8823928833008,249.6665496826172,131.75877380371094
TOMP,0.6751375198364258,114.93881225585938,363.498291015625,255.83990478515625,133.09271240234375
STARK,0.85478276014328,122.29070281982422,361.31422424316406,248.5813751220703,132.21627807617188
TOMP,0.6740142107009888,116.69414520263672,363.01708984375,255.09535217285156,133.36447143554688
STARK,0.9251849055290222,121.04976654052734,363.07190704345703,249.09400939941406,130.7015838623047
TOMP,0.675540566444397,111.93313598632812,363.30224609375,259.1484375,132.59432983398438
STARK,0.9113113284111023,122.04534149169922,361.12000274658203,249.05128479003906,131.2244110107422
TOMP,0.6934057474136353,118.552001953125,361.602783203125,254.06689453125,132.41848754882812
STARK,0.9017897844314575,125.1722640991211,361.13423919677734,249.23561096191406,129.73243713378906
TOMP,0.6782618165016174,125.34765625,359.40814208984375,254.468505859375,132.83901977539062
STARK,0.9311874508857727,127.59220886230469,359.1341247558594,251.75454711914062,129.52685546875
TOMP,0.6841925382614136,127.63864135742188,359.63226318359375,251.99365234375,132.53787231445312
STARK,0.9170737266540527,133.43292999267578,354.94617462158203,246.4327850341797,131.09556579589844
TOMP,0.6864094734191895,129.71502685546875,359.40447998046875,244.3299102783203,130.49472045898438
STARK,0.9404043555259705,136.31185913085938,355.4520797729492,239.81085205078125,128.71888732910156
TOMP,0.7112204432487488,141.6038818359375,364.5443115234375,225.71182250976562,122.34164428710938
STARK,0.9665247201919556,141.38040924072266,357.57826232910156,229.7561492919922,123.87704467773438
TOMP,0.6857287287712097,143.029541015625,366.42816162109375,221.45797729492188,121.52191162109375
STARK,0.962482213973999,145.33689880371094,362.044132232666,219.31765747070312,121.08879852294922
TOMP,0.7385959029197693,155.75579833984375,371.92706298828125,191.60206604003906,128.51437377929688
STARK,0.9811159372329712,153.6082763671875,368.5818176269531,196.01025390625,117.0303955078125
TOMP,0.7014721632003784,154.7127685546875,371.75628662109375,194.38009643554688,124.51580810546875
