TOMP,0.46725907921791077,966.8150634765625,197.3524169921875,59.008056640625,64.5679931640625
STARK,0.9879315495491028,626.2943363189697,284.9793128967285,63.4205436706543,116.22960662841797
TOMP,0.39143019914627075,958.76708984375,203.22308349609375,68.23052978515625,78.93440246582031
STARK,0.9653811454772949,623.6244068145752,289.6276969909668,63.908565521240234,113.47101593017578
TOMP,0.10651251673698425,958.76708984375,203.22308349609375,68.23052978515625,78.93440246582031
STARK,0.98308265209198,623.4690551757812,289.1447448730469,64.16433715820312,115.71759033203125
TOMP,0.1275753676891327,958.76708984375,203.22308349609375,68.23052978515625,78.93440246582031
STARK,0.9813156723976135,623.1885986328125,291.0841827392578,66.73321533203125,115.88455200195312
TOMP,0.15675370395183563,958.76708984375,203.22308349609375,68.23052978515625,78.93440246582031
STARK,0.9705402851104736,624.5250396728516,293.91042709350586,68.6190185546875,117.15961456298828
TOMP,0.14983348548412323,958.76708984375,203.22308349609375,68.23052978515625,78.93440246582031
STARK,0.9837327599525452,625.3861923217773,294.2389717102051,71.76390075683594,119.74263763427734
TOMP,0.11556392908096313,958.76708984375,203.22308349609375,68.23052978515625,78.93440246582031
STARK,0.9803534746170044,628.2945709228516,295.3143005371094,72.6595458984375,120.4366455078125
TOMP,0.17005859315395355,958.76708984375,203.22308349609375,68.23052978515625,78.93440246582031
STARK,0.9840306043624878,630.6047096252441,297.7577819824219,71.69664764404297,122.08486938476562
TOMP,0.21877172589302063,930.0653076171875,193.41964721679688,69.4781494140625,50.37217712402344
STARK,0.9751899242401123,632.5786094665527,297.3417778015137,72.5898208618164,123.65253448486328
TOMP,0.21029192209243774,943.8817138671875,189.97625732421875,46.85491943359375,38.96684265136719
STARK,0.9807168841362,632.5942916870117,300.6285705566406,73.59400939941406,122.79193115234375
TOMP,0.6197201609611511,962.2421875,165.46420288085938,29.226806640625,37.597137451171875
STARK,0.9705339074134827,629.7708168029785,301.86891174316406,75.09066009521484,123.54818725585938
TOMP,0.5300589203834534,993.35498046875,138.78692626953125,15.969970703125,34.03709411621094
STARK,0.9696294665336609,623.4717674255371,300.0906867980957,77.61463165283203,125.84508514404297
TOMP,0.18251723051071167,993.35498046875,138.78692626953125,15.969970703125,34.03709411621094
STARK,0.9772129654884338,615.2057456970215,302.0729751586914,81.8445816040039,128.8052520751953
TOMP,0.07947033643722534,993.35498046875,138.78692626953125,15.969970703125,34.03709411621094
STARK,0.8881120085716248,611.6551513671875,303.82202911376953,82.54745483398438,136.6592254638672
TOMP,0.43030795454978943,1025.6876220703125,62.32178497314453,54.603515625,24.311996459960938
STARK,0.7809239029884338,600.3173408508301,306.7011032104492,91.05037689208984,132.5398712158203
TOMP,0.3952481150627136,1023.6997680664062,60.62066650390625,65.4774169921875,24.6612548828125
STARK,0.858082115650177,592.1213302612305,305.6304473876953,97.01258850097656,138.15695190429688
TOMP,0.2867785692214966,1021.3450927734375,55.30186462402344,64.613037109375,27.004974365234375
STARK,0.9348692297935486,587.352912902832,303.1898727416992,101.33262634277344,145.7910919189453
TOMP,0.23791086673736572,1020.36669921875,50.75359344482422,59.83404541015625,24.313743591308594
STARK,0.9726703763008118,588.4658584594727,301.0917510986328,104.49858093261719,139.77481079101562
TOMP,0.23310166597366333,1019.85888671875,46.48784637451172,60.24981689453125,24.41631317138672
STARK,0.9053525328636169,586.9194145202637,299.8669128417969,108.0505142211914,138.5645751953125
TOMP,0.3186492323875427,1020.9649047851562,46.15599060058594,60.9432373046875,24.078937530517578
STARK,0.8848860263824463,587.3949432373047,302.3679656982422,111.22512817382812,138.36123657226562
TOMP,0.13763560354709625,1020.9649047851562,46.15599060058594,60.9432373046875,24.078937530517578
STARK,0.9421322345733643,586.4382514953613,303.2151184082031,114.6707992553711,136.29974365234375
TOMP,0.23784507811069489,1020.56396484375,44.68540954589844,65.020263671875,26.777084350585938
STARK,0.8611860275268555,587.538272857666,311.0048141479492,114.90947723388672,130.82765197753906
TOMP,0.1923048198223114,1020.56396484375,44.68540954589844,65.020263671875,26.777084350585938
STARK,0.8371824026107788,586.8588180541992,315.3978271484375,115.22798156738281,129.2720947265625
TOMP,0.13295090198516846,1020.56396484375,44.68540954589844,65.020263671875,26.777084350585938
STARK,0.9014063477516174,588.4777717590332,319.59792709350586,113.0234603881836,127.34748077392578
TOMP,0.5318902134895325,1084.5234375,10.186054229736328,140.6748046875,28.770217895507812
STARK,0.9110819697380066,587.9098205566406,323.3292770385742,106.03253173828125,128.69593811035156
TOMP,0.14660020172595978,1084.5234375,10.186054229736328,140.6748046875,28.770217895507812
STARK,0.9617213606834412,587.9965057373047,319.8026351928711,98.35238647460938,139.1570587158203
TOMP,0.2250121384859085,1084.5234375,10.186054229736328,140.6748046875,28.770217895507812
STARK,0.9481019377708435,585.9877662658691,320.99188232421875,92.59838104248047,141.41925048828125
TOMP,0.12037108838558197,1084.5234375,10.186054229736328,140.6748046875,28.770217895507812
STARK,0.9266268014907837,583.5951271057129,319.4290008544922,90.06908416748047,145.10537719726562
TOMP,0.23666252195835114,1073.834228515625,3.4366226196289062,140.5792236328125,37.632301330566406
STARK,0.9504256844520569,580.4960670471191,319.91481018066406,81.06493377685547,147.30856323242188
TOMP,0.16853274405002594,1073.834228515625,3.4366226196289062,140.5792236328125,37.632301330566406
STARK,0.9895083904266357,575.9902267456055,318.40281677246094,75.78004455566406,149.83255004882812
TOMP,0.202217698097229,1073.834228515625,3.4366226196289062,140.5792236328125,37.632301330566406
STARK,0.9517372250556946,570.1797409057617,319.38963317871094,77.17402648925781,154.07693481445312
TOMP,0.18999464809894562,1073.834228515625,3.4366226196289062,140.5792236328125,37.632301330566406
STARK,0.9523128867149353,564.2085723876953,317.7971954345703,78.96170043945312,151.42904663085938
TOMP,0.15326744318008423,1073.834228515625,3.4366226196289062,140.5792236328125,37.632301330566406
STARK,0.915783703327179,559.245777130127,313.6554183959961,81.4854965209961,154.79969787597656
TOMP,0.32561591267585754,833.196533203125,49.27943801879883,113.7001953125,76.41268157958984
STARK,0.9841009974479675,558.9117584228516,310.75689697265625,81.42568969726562,156.101806640625
TOMP,0.2782140076160431,839.093505859375,40.18427276611328,106.2706298828125,56.45919418334961
STARK,0.9585136771202087,557.6117553710938,306.0214309692383,83.42327880859375,158.77622985839844
TOMP,0.20562438666820526,839.093505859375,40.18427276611328,106.2706298828125,56.45919418334961
STARK,0.9512372016906738,562.3649215698242,304.82667541503906,82.73445129394531,155.37924194335938
TOMP,0.18427225947380066,839.093505859375,40.18427276611328,106.2706298828125,56.45919418334961
STARK,0.9066854119300842,565.0253791809082,302.7179946899414,85.63301849365234,158.2019500732422
TOMP,0.2337307333946228,879.6121826171875,34.601829528808594,75.62054443359375,58.91022872924805
STARK,0.8986832499504089,571.0662803649902,304.2105712890625,83.99225616455078,156.29010009765625
TOMP,0.23341622948646545,853.906005859375,42.0106315612793,102.2979736328125,81.18265533447266
STARK,0.9288502335548401,578.8894386291504,305.7266616821289,84.19225311279297,144.5815887451172
TOMP,0.2564874589443207,846.408203125,28.892257690429688,116.73126220703125,59.06929016113281
STARK,0.7923174500465393,583.2035446166992,305.56786346435547,85.43843078613281,154.6204376220703
TOMP,0.23501446843147278,884.75732421875,33.92961120605469,82.11566162109375,51.29045867919922
STARK,0.866840124130249,589.0803489685059,306.128662109375,84.53406524658203,154.859375
TOMP,0.29089584946632385,881.0951538085938,40.776123046875,86.9127197265625,33.096351623535156
STARK,0.6513611674308777,593.1948356628418,309.93347930908203,88.67557525634766,157.0651092529297
TOMP,0.13044428825378418,881.0951538085938,40.776123046875,86.9127197265625,33.096351623535156
STARK,0.6273047924041748,595.9683570861816,315.4516143798828,88.76738739013672,159.82656860351562
TOMP,0.26645371317863464,881.449462890625,51.30851745605469,98.88604736328125,52.07124328613281
STARK,0.799347460269928,600.1731414794922,325.67176055908203,95.22695922851562,155.84288024902344
TOMP,0.3842896819114685,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.5343170166015625,605.369987487793,334.35646057128906,94.04255676269531,159.57357788085938
TOMP,0.15130171179771423,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.6265774965286255,601.8068428039551,341.09339904785156,100.6465072631836,166.58877563476562
TOMP,0.1900659203529358,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.777937650680542,597.6834297180176,346.15943145751953,101.24105072021484,177.0258026123047
TOMP,0.11188292503356934,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.7771601676940918,596.1376152038574,355.1604537963867,103.39505767822266,173.3986358642578
TOMP,0.10024391114711761,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.7516607642173767,600.0289459228516,366.4075698852539,97.50167846679688,167.0029754638672
TOMP,0.12086179107427597,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.4708249866962433,604.3206977844238,377.11767578125,90.21822357177734,163.62890625
TOMP,0.1455662101507187,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.5336581468582153,609.4718551635742,382.5599670410156,85.81440734863281,160.99212646484375
TOMP,0.0799763947725296,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.4723213315010071,616.372184753418,384.4421615600586,80.38447570800781,156.6182403564453
TOMP,0.16872914135456085,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8067981004714966,619.0099983215332,383.8624038696289,79.3408432006836,161.0749969482422
TOMP,0.10526041686534882,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.5185561776161194,622.2332801818848,384.1795959472656,76.49694061279297,155.43560791015625
TOMP,0.07986509799957275,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.6431748867034912,621.2541427612305,387.7773666381836,77.62886047363281,169.33558654785156
TOMP,0.1262894868850708,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.31885674595832825,624.4006996154785,384.92630767822266,75.85759735107422,166.59800720214844
TOMP,0.16554516553878784,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.46269169449806213,626.436637878418,383.5497055053711,76.76020812988281,153.4751739501953
TOMP,0.12855789065361023,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.5803481936454773,630.0466842651367,379.75054931640625,75.27149963378906,155.03607177734375
TOMP,0.0878542885184288,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.6965616941452026,630.4720573425293,378.67394256591797,74.91153717041016,152.26148986816406
TOMP,0.07238779962062836,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8684273362159729,630.5515098571777,375.6298599243164,75.00324249267578,153.54747009277344
TOMP,0.1004161387681961,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.90911865234375,630.9080047607422,371.6803970336914,75.43582153320312,154.09239196777344
TOMP,0.10224558413028717,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.9240237474441528,629.8189239501953,369.86109161376953,76.92379760742188,155.33555603027344
TOMP,0.15262922644615173,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8435695767402649,627.746467590332,367.9100036621094,77.39445495605469,154.46905517578125
TOMP,0.1064506322145462,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8212886452674866,626.6645240783691,365.37677001953125,76.46404266357422,154.1297607421875
TOMP,0.08239127695560455,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.7072144150733948,622.7718238830566,363.39344787597656,76.40142059326172,154.62332153320312
TOMP,0.10928192734718323,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.7641171813011169,617.9286346435547,363.19102478027344,77.87265014648438,152.59317016601562
TOMP,0.12348902225494385,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8443379998207092,612.5798110961914,363.74769592285156,79.86149597167969,152.67990112304688
TOMP,0.10478615015745163,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8081172108650208,608.5337715148926,364.0148696899414,79.7311019897461,154.9766082763672
TOMP,0.09260793775320053,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8046197891235352,602.8849220275879,365.5815887451172,80.19451141357422,156.57876586914062
TOMP,0.22167572379112244,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8071304559707642,598.1195907592773,366.37154388427734,80.14942932128906,153.47047424316406
TOMP,0.1700870394706726,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.5556957721710205,593.1048812866211,366.5538330078125,78.37605285644531,153.6728515625
TOMP,0.12767915427684784,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.642188310623169,588.8854866027832,365.7369079589844,78.4315414428711,152.4566650390625
TOMP,0.1521957814693451,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8873929381370544,585.055980682373,364.21656036376953,76.1338882446289,152.2262420654297
TOMP,0.12594598531723022,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.8366230130195618,581.830078125,362.0699157714844,75.19549560546875,149.24761962890625
TOMP,0.1418849527835846,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.891142725944519,580.0636444091797,359.66178131103516,72.82107543945312,148.3951873779297
TOMP,0.12408296018838882,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.79099440574646,575.8417320251465,358.24503326416016,73.58100128173828,149.0109100341797
TOMP,0.11294277757406235,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.9737005233764648,571.2734680175781,356.5292663574219,74.28619384765625,149.3033447265625
TOMP,0.10893571376800537,891.6340942382812,64.66314697265625,94.1097412109375,46.817588806152344
STARK,0.9369576573371887,562.6393852233887,354.8681335449219,78.01981353759766,151.98040771484375
