STARK,0.9963964819908142,464.8505859375,419.3756332397461,148.92169189453125,131.31166076660156
TOMP,0.6912615299224854,463.0109558105469,420.052978515625,148.38482666015625,132.11581420898438
STARK,0.9965169429779053,461.1840362548828,418.7802200317383,149.76577758789062,130.53831481933594
TOMP,0.7044285535812378,459.1285095214844,419.10394287109375,149.09381103515625,131.27017211914062
STARK,0.9954743981361389,458.8221740722656,418.08189392089844,148.36004638671875,130.88821411132812
TOMP,0.7044405341148376,455.75433349609375,419.69708251953125,148.0927734375,130.47662353515625
STARK,0.9958388805389404,455.0887680053711,418.09606170654297,148.34840393066406,130.55519104003906
TOMP,0.7209557294845581,449.6609802246094,419.38726806640625,149.23223876953125,129.40994262695312
STARK,0.989997148513794,449.4446792602539,417.4148483276367,148.4495086669922,130.1219024658203
TOMP,0.7196847796440125,444.2218933105469,420.27099609375,149.31768798828125,128.40658569335938
STARK,0.9945672750473022,445.19901275634766,417.9199676513672,147.79588317871094,129.64559936523438
TOMP,0.7248461246490479,437.6170349121094,419.46923828125,149.95220947265625,130.00369262695312
STARK,0.9940111041069031,440.23274993896484,417.06351470947266,146.73927307128906,130.0624237060547
TOMP,0.7152866721153259,433.5172119140625,419.6156005859375,146.80245971679688,129.16265869140625
STARK,0.9917237162590027,435.45982360839844,416.1926956176758,146.09414672851562,129.87791442871094
TOMP,0.7212976217269897,427.49822998046875,420.677734375,147.3663330078125,129.86813354492188
STARK,0.9931839108467102,430.70184326171875,415.2394104003906,146.1864013671875,131.3739013671875
TOMP,0.7285124063491821,420.83056640625,420.6900634765625,144.837890625,128.10760498046875
STARK,0.992760419845581,423.2047424316406,416.25797271728516,144.278564453125,130.36216735839844
TOMP,0.7253293991088867,415.04962158203125,418.9903564453125,144.76690673828125,128.8477783203125
STARK,0.9926175475120544,417.6761474609375,416.05387115478516,143.7188720703125,129.9901580810547
TOMP,0.7223559617996216,408.60772705078125,417.46490478515625,144.56231689453125,130.19927978515625
STARK,0.9915361404418945,412.31732177734375,416.0481491088867,143.25225830078125,129.74378967285156
TOMP,0.7232764363288879,403.165771484375,417.49267578125,144.22665405273438,130.07403564453125
STARK,0.9873551726341248,405.6481246948242,415.9466323852539,141.57887268066406,129.8071746826172
TOMP,0.7215105891227722,397.947021484375,417.52593994140625,143.3355712890625,129.68780517578125
STARK,0.9936023354530334,400.08255767822266,415.8568344116211,142.0370330810547,128.9812774658203
TOMP,0.7357605695724487,390.9532470703125,419.80224609375,142.2362060546875,127.97930908203125
STARK,0.9931375980377197,392.6299591064453,414.71580505371094,141.02536010742188,129.41323852539062
TOMP,0.7274975776672363,384.9993896484375,418.5955810546875,142.8116455078125,126.92401123046875
STARK,0.9928994178771973,386.70909118652344,415.9352264404297,141.24349975585938,128.11868286132812
TOMP,0.7225285768508911,380.02142333984375,420.255859375,141.42205810546875,126.380615234375
STARK,0.9933121800422668,382.0625305175781,414.8544158935547,141.459228515625,129.40621948242188
TOMP,0.7134158611297607,376.6005859375,418.937744140625,138.74853515625,126.24136352539062
STARK,0.9915054440498352,377.1675491333008,415.3444061279297,139.45164489746094,128.37240600585938
TOMP,0.6947885751724243,370.9239501953125,417.5625,138.69158935546875,127.55056762695312
STARK,0.9933520555496216,372.518310546875,414.66607666015625,138.6473388671875,128.3719482421875
TOMP,0.7001235485076904,366.40313720703125,417.86456298828125,137.45510864257812,126.8055419921875
STARK,0.994357168674469,366.85335540771484,413.6547088623047,138.37147521972656,128.99429321289062
TOMP,0.691133975982666,362.82122802734375,417.86822509765625,137.30911254882812,127.25128173828125
STARK,0.9961512684822083,362.4766082763672,415.11669921875,138.56594848632812,127.86187744140625
TOMP,0.6799927949905396,358.05950927734375,416.85650634765625,135.84194946289062,126.82733154296875
STARK,0.9967153072357178,358.9179916381836,413.91063690185547,137.8843536376953,127.51118469238281
TOMP,0.6673270463943481,356.0888977050781,417.39105224609375,135.99627685546875,125.72698974609375
STARK,0.9977376461029053,356.59716033935547,414.3107604980469,137.08021545410156,127.06561279296875
TOMP,0.646232545375824,352.8489990234375,416.58929443359375,136.86471557617188,126.49774169921875
STARK,0.9972941279411316,353.43436431884766,412.71053314208984,137.65440368652344,127.65858459472656
TOMP,0.6489967703819275,351.77252197265625,416.3177490234375,135.4224853515625,124.58438110351562
STARK,0.9973190426826477,351.00540924072266,412.3836250305176,135.3582000732422,126.9637680053711
TOMP,0.6329543590545654,351.69171142578125,417.3267822265625,132.04745483398438,123.77691650390625
STARK,0.9958211183547974,350.1615219116211,413.11181640625,134.4422149658203,125.84515380859375
TOMP,0.6508169174194336,352.013671875,418.2471923828125,130.30459594726562,121.94512939453125
STARK,0.9963968396186829,349.75608825683594,412.1872901916504,134.12857055664062,125.70342254638672
TOMP,0.671343207359314,352.47027587890625,416.672119140625,130.81716918945312,121.44802856445312
STARK,0.9968898892402649,350.44700622558594,411.46644592285156,132.96701049804688,125.87295532226562
TOMP,0.6782081127166748,353.13458251953125,415.1146240234375,129.95846557617188,122.23562622070312
STARK,0.9974727034568787,351.30076599121094,410.75818634033203,131.34463500976562,124.91477966308594
TOMP,0.6821876764297485,354.03350830078125,412.86285400390625,128.2685546875,122.61221313476562
STARK,0.9999151229858398,351.59087371826166,409.06844711303705,131.59291076660156,125.07874298095709
TOMP,0.6850025057792664,357.12451171875,409.54449462890625,126.86480712890625,123.20523071289062
STARK,0.9999165534973145,354.0336456298828,408.63787841796875,130.14230346679688,123.36981201171875
TOMP,0.688679575920105,359.56005859375,411.3349609375,125.59213256835938,121.114990234375
STARK,0.9999186992645264,356.44532775878906,407.29094314575195,129.71371459960938,123.93025970458984
TOMP,0.6807509660720825,362.45648193359375,409.04534912109375,124.955810546875,122.18170166015625
STARK,0.9999123811721802,357.8492889404297,406.6786308288574,129.38919067382812,122.79007720947266
TOMP,0.6758283972740173,364.86669921875,407.1756591796875,123.28598022460938,122.38693237304688
STARK,0.9999047517776489,361.02674865722656,405.7559127807617,128.25582885742188,122.44966125488281
TOMP,0.6746047735214233,369.361572265625,405.788818359375,124.69131469726562,120.34689331054688
STARK,0.999893307685852,366.7632255554199,404.8606071472168,127.32938385009766,120.51151275634766
TOMP,0.6576651334762573,374.10772705078125,404.36328125,123.14743041992188,120.28762817382812
STARK,0.9998912811279297,370.90077209472656,403.93507385253906,125.66848754882812,120.36642456054688
TOMP,0.6301170587539673,378.54449462890625,404.73712158203125,120.98770141601562,118.75836181640625
STARK,0.9998854398727417,374.2856903076172,403.8225402832031,124.47647094726562,119.274169921875
TOMP,0.6432388424873352,380.1549072265625,405.1556396484375,121.88372802734375,116.8968505859375
STARK,0.9998974800109863,378.07787704467773,402.5197334289551,124.31946563720703,119.26033782958984
TOMP,0.6695299744606018,383.3382568359375,403.34088134765625,123.23477172851562,117.23297119140625
STARK,0.9999021291732788,382.4367256164551,400.11083221435547,122.4448471069336,118.37214660644531
TOMP,0.6782631874084473,388.06610107421875,402.97125244140625,122.53463745117188,114.36920166015625
STARK,0.9998865127563477,387.2529716491699,400.1434516906738,122.22672271728516,116.9076156616211
TOMP,0.693082332611084,392.8974609375,401.4342041015625,120.79791259765625,114.14840698242188
STARK,0.999902606010437,390.9004096984863,399.29762268066406,121.5956039428711,116.78402709960938
TOMP,0.691214919090271,396.63916015625,399.3199462890625,118.34225463867188,115.46142578125
STARK,0.9998898506164551,394.20991134643555,397.8480796813965,120.8667984008789,117.09113311767578
TOMP,0.6958935260772705,400.27630615234375,398.4853820800781,119.09716796875,113.34210205078125
STARK,0.999890923500061,397.5792465209961,395.8769989013672,119.80403137207031,117.03195190429688
TOMP,0.6841180324554443,404.2462158203125,397.367919921875,117.1116943359375,114.59866333007812
STARK,0.9998916387557983,400.86365127563477,395.3880424499512,119.41167449951172,116.2276382446289
TOMP,0.6783223748207092,408.02203369140625,395.317626953125,116.45599365234375,115.05325317382812
STARK,0.9998825788497925,405.4491271972656,394.1212501525879,118.01922607421875,114.64214324951172
TOMP,0.6686121225357056,410.90936279296875,393.69842529296875,116.73068237304688,115.27145385742188
STARK,0.9998646974563599,409.5776062011719,393.51728439331055,117.353515625,114.03287506103516
TOMP,0.6565039753913879,414.68280029296875,392.73187255859375,114.78439331054688,113.44723510742188
STARK,0.9998888969421387,413.41968536376953,392.2275924682617,116.11912536621094,113.92976379394531
TOMP,0.6364316940307617,417.2806396484375,393.67388916015625,115.58154296875,111.06900024414062
STARK,0.9998781681060791,416.388240814209,390.9476127624512,115.53888702392578,113.4523696899414
TOMP,0.6536770462989807,421.6962890625,393.13433837890625,113.5684814453125,109.53555297851562
STARK,0.9998784065246582,420.04083251953125,390.07416915893555,114.89984130859375,111.6021499633789
TOMP,0.6928389072418213,425.83245849609375,391.19036865234375,114.82342529296875,110.12313842773438
STARK,0.9998651742935181,422.76927185058594,388.8167037963867,114.30075073242188,111.22132873535156
TOMP,0.6763302087783813,428.5496826171875,390.47772216796875,112.72720336914062,109.2564697265625
STARK,0.999853253364563,426.41909408569336,388.0669174194336,113.23755645751953,109.95753479003906
TOMP,0.690528929233551,433.20318603515625,389.107177734375,111.51397705078125,109.29959106445312
STARK,0.9998700618743896,429.5126762390137,387.05937576293945,113.3877944946289,109.6268539428711
TOMP,0.6800363063812256,435.6763916015625,387.57757568359375,110.85836791992188,109.71832275390625
STARK,0.9998546838760376,432.7427520751953,385.3613624572754,112.51437377929688,109.85179901123047
TOMP,0.6878606081008911,439.32012939453125,386.41864013671875,111.6226806640625,109.01300048828125
STARK,0.9998615980148315,435.59355545043945,384.81239318847656,112.12776947021484,109.20541381835938
TOMP,0.6868759989738464,443.07763671875,385.9177551269531,108.930908203125,106.96514892578125
STARK,0.999834418296814,441.1432189941406,383.19929122924805,111.58575439453125,108.68460845947266
TOMP,0.6356996297836304,445.83172607421875,383.6471252441406,108.49310302734375,107.04998779296875
STARK,0.9998655319213867,444.4320831298828,382.46650314331055,109.87857055664062,108.21842193603516
TOMP,0.6356003284454346,448.94342041015625,382.96075439453125,109.10824584960938,105.40176391601562
STARK,0.9998761415481567,447.18921279907227,382.2721138000488,109.26427459716797,107.1816635131836
TOMP,0.6497955322265625,452.1632080078125,382.1982421875,108.6473388671875,105.24700927734375
STARK,0.9998842477798462,450.4768867492676,379.9322624206543,108.65584564208984,107.27774810791016
TOMP,0.6468117833137512,455.7109375,380.66412353515625,106.47299194335938,105.48562622070312
STARK,0.9998705387115479,453.8251838684082,379.1855888366699,108.18428802490234,106.18827056884766
TOMP,0.6533930897712708,459.9115295410156,379.7470703125,106.95330810546875,104.57080078125
STARK,0.9998443126678467,457.71913146972656,378.9422378540039,107.43032836914062,105.44566345214844
TOMP,0.6428200602531433,462.7624206542969,379.45050048828125,105.12042236328125,103.46878051757812
STARK,0.9998781681060791,460.4295654296875,377.028018951416,107.37738037109375,104.88701629638672
TOMP,0.6411950588226318,465.6798095703125,378.6583251953125,105.22402954101562,102.7581787109375
STARK,0.9998843669891357,463.28842544555664,376.3133087158203,106.86943817138672,104.92837524414062
TOMP,0.6383532881736755,469.0486145019531,377.0704345703125,104.28997802734375,103.2130126953125
STARK,0.9998751878738403,466.1553192138672,375.3931007385254,106.47152709960938,104.17565155029297
TOMP,0.6396653652191162,472.7193603515625,376.4241943359375,103.2806396484375,102.31491088867188
STARK,0.9998388290405273,470.87681579589844,375.270938873291,105.41647338867188,103.98882293701172
TOMP,0.646207332611084,476.4044494628906,374.3502197265625,102.76995849609375,103.63302612304688
STARK,0.9998362064361572,474.6123161315918,373.82091522216797,104.8335952758789,103.48866271972656
TOMP,0.6430888175964355,479.0960693359375,374.1175537109375,101.8492431640625,101.9573974609375
STARK,0.9998823404312134,476.6545524597168,371.61597061157227,104.30020904541016,103.14238739013672
TOMP,0.6300907135009766,480.28662109375,373.0609130859375,102.70266723632812,102.0894775390625
STARK,0.9998799562454224,478.5096778869629,371.01195526123047,103.81035614013672,102.66255187988281
TOMP,0.6349574327468872,481.0938720703125,371.998046875,101.30905151367188,101.72479248046875
STARK,0.9999003410339355,479.71984100341797,369.73244857788086,103.54981994628906,102.63285064697266
TOMP,0.6285163164138794,482.6854248046875,372.0640869140625,99.605224609375,100.48867797851562
STARK,0.999893069267273,480.30921173095703,369.0787773132324,103.01390075683594,102.2264175415039
TOMP,0.6352545022964478,483.01971435546875,370.94390869140625,99.01565551757812,99.63043212890625
STARK,0.9998557567596436,481.14445877075195,367.5431938171387,102.09139251708984,101.8448257446289
TOMP,0.6421639323234558,482.52154541015625,370.052490234375,98.59439086914062,99.47531127929688
STARK,0.9998542070388794,480.29697036743164,366.44802474975586,102.2297592163086,102.00806427001953
TOMP,0.6522679924964905,481.732177734375,369.1669921875,98.93612670898438,99.61541748046875
STARK,0.9998493194580078,480.1183853149414,366.1082191467285,101.60643005371094,101.63707733154297
TOMP,0.6502144932746887,481.117919921875,367.68365478515625,98.03103637695312,99.57766723632812
STARK,0.9997996687889099,479.8740921020508,365.3905792236328,100.43495178222656,100.51800537109375
TOMP,0.6452490091323853,480.2212219238281,366.7205810546875,97.55438232421875,99.65420532226562
STARK,0.9997968077659607,478.1589889526367,364.14344787597656,100.25395202636719,100.46856689453125
TOMP,0.6594065427780151,478.4609069824219,365.98876953125,96.62921142578125,98.729248046875
STARK,0.9997784495353699,477.0229949951172,363.08009338378906,99.807861328125,99.93856811523438
TOMP,0.6449819803237915,477.45489501953125,365.002685546875,96.32839965820312,97.91683959960938
STARK,0.9997714161872864,475.3256378173828,361.89604568481445,99.49288940429688,99.95806121826172
