STARK,0.920377254486084,442.3708801269531,322.15863609313965,595.349853515625,41.6899299621582
TOMP,0.6290466785430908,542.2449951171875,310.5550842285156,392.5078125,61.19073486328125
STARK,0.46675702929496765,434.275634765625,325.5982856750488,603.2091674804688,41.064537048339844
TOMP,0.7006595730781555,528.561767578125,312.5500183105469,396.20880126953125,60.369873046875
STARK,0.6721799373626709,415.9432067871094,332.09452056884766,613.1400756835938,38.24082946777344
TOMP,0.6394766569137573,457.93212890625,316.4034729003906,504.3341979980469,57.368896484375
STARK,0.8458086252212524,415.28759765625,333.85449409484863,612.9824829101562,34.570430755615234
TOMP,0.6744603514671326,479.9733581542969,309.5155029296875,454.13604736328125,59.030120849609375
STARK,0.731013834476471,406.1987609863281,332.55757331848145,615.1111450195312,32.54049301147461
TOMP,0.642127513885498,428.0751953125,307.4215087890625,524.702392578125,61.734893798828125
STARK,0.6305776834487915,392.0223083496094,330.9537048339844,612.3887329101562,34.4266357421875
TOMP,0.6635006070137024,373.3795166015625,299.88311767578125,571.18359375,70.0924072265625
STARK,0.9410312175750732,402.7621765136719,329.49748039245605,574.2482299804688,37.86642837524414
TOMP,0.6539201736450195,516.4761962890625,292.5039367675781,376.16595458984375,72.54443359375
STARK,0.9193518757820129,379.39990234375,325.95938301086426,609.872802734375,34.709590911865234
TOMP,0.6456137895584106,492.83795166015625,305.68634033203125,400.05126953125,65.09576416015625
STARK,0.875153660774231,376.75299072265625,334.1371078491211,582.0785522460938,34.76612854003906
TOMP,0.6883375644683838,493.18243408203125,312.89337158203125,388.1865234375,67.34747314453125
STARK,0.5702429413795471,356.0723571777344,339.188684463501,593.8662719726562,36.30891036987305
TOMP,0.7109962701797485,486.57958984375,310.32379150390625,371.0469055175781,66.20574951171875
STARK,0.8710866570472717,346.0810546875,334.804931640625,596.0963134765625,36.928466796875
TOMP,0.6936287879943848,482.3161926269531,312.7221984863281,352.61346435546875,66.17120361328125
STARK,0.7368684411048889,335.0191650390625,338.64283180236816,600.2396850585938,35.05057907104492
TOMP,0.7050613760948181,464.64654541015625,316.13226318359375,370.2763671875,64.45504760742188
STARK,0.9666192531585693,323.33294677734375,340.2478942871094,601.2510375976562,33.80078125
TOMP,0.718416690826416,430.3236999511719,317.801513671875,398.49053955078125,60.263153076171875
STARK,0.8726251125335693,304.3096008300781,339.4028367996216,625.2116088867188,30.268239974975586
TOMP,0.6710731983184814,444.42620849609375,315.4493408203125,362.5414123535156,61.058258056640625
STARK,0.8907054662704468,300.735595703125,339.8532419204712,618.81787109375,28.907529830932617
TOMP,0.6576512455940247,450.8494873046875,319.340576171875,364.79736328125,57.5523681640625
STARK,0.9237044453620911,312.3079833984375,340.2799072265625,590.3089599609375,30.23095703125
TOMP,0.6897971034049988,435.2873840332031,322.0638122558594,374.73968505859375,52.53369140625
STARK,0.8621411919593811,319.94146728515625,339.32848930358887,583.8133544921875,34.398990631103516
TOMP,0.6435431241989136,436.54718017578125,322.072509765625,375.2882080078125,56.778076171875
STARK,0.8574612736701965,323.6408996582031,341.41434383392334,576.5933837890625,29.85948371887207
TOMP,0.6883441209793091,423.6153259277344,320.48284912109375,373.04913330078125,60.43658447265625
STARK,0.7877047061920166,330.41693115234375,338.4385166168213,567.833740234375,35.25541305541992
TOMP,0.6884508728981018,427.16326904296875,319.788818359375,368.6265869140625,60.572967529296875
STARK,0.8323220014572144,331.9465026855469,340.81211853027344,578.8256225585938,33.873077392578125
TOMP,0.6857050657272339,421.2552185058594,321.1026611328125,367.14141845703125,61.393035888671875
STARK,0.8869175314903259,343.38232421875,340.61166191101074,559.6805419921875,36.392520904541016
TOMP,0.687454104423523,402.6041259765625,320.808837890625,381.1661376953125,65.90469360351562
STARK,0.5700700283050537,348.7733459472656,342.7308654785156,524.1484985351562,38.19866943359375
TOMP,0.6881546974182129,394.0996398925781,319.07684326171875,387.10540771484375,64.42752075195312
STARK,0.9197383522987366,359.4258728027344,339.65225410461426,512.0132446289062,42.257808685302734
TOMP,0.7024476528167725,418.4342346191406,319.43353271484375,370.45379638671875,65.1829833984375
STARK,0.7861570715904236,368.4610900878906,340.91283226013184,509.1278076171875,39.28242874145508
TOMP,0.6800123453140259,437.2373046875,320.818603515625,347.271728515625,67.16204833984375
STARK,0.8132202625274658,383.5102844238281,342.3148498535156,451.0806884765625,44.2255859375
TOMP,0.6906394958496094,432.654541015625,320.5614929199219,363.432373046875,65.39166259765625
STARK,0.3898528218269348,384.9730987548828,343.1303234100342,461.8218688964844,41.26407241821289
TOMP,0.6861893534660339,458.1651611328125,321.92431640625,349.6641845703125,67.55197143554688
STARK,0.6080115437507629,393.0196228027344,341.66894340515137,452.17767333984375,43.129459381103516
TOMP,0.6659629344940186,453.1932373046875,320.0457763671875,368.0001220703125,69.28814697265625
STARK,0.4172573983669281,403.77879333496094,344.53231620788574,477.1080627441406,41.225711822509766
TOMP,0.6934590339660645,456.3700866699219,319.15435791015625,367.52178955078125,71.4337158203125
STARK,0.2857101857662201,406.05596923828125,343.58592224121094,514.1130981445312,38.923309326171875
TOMP,0.6912564039230347,469.5216064453125,321.6489562988281,362.038330078125,66.89886474609375
STARK,0.6362124681472778,406.7499542236328,345.7502250671387,477.7306823730469,40.557228088378906
TOMP,0.7001372575759888,460.79278564453125,324.37652587890625,402.652587890625,65.36117553710938
STARK,0.9179574251174927,415.0950012207031,341.17324447631836,517.0382690429688,46.18433380126953
TOMP,0.6945289373397827,480.6300048828125,318.21710205078125,361.8189392089844,74.42178344726562
STARK,0.8296223878860474,440.6418762207031,342.17037773132324,529.9981079101562,50.785343170166016
TOMP,0.704462468624115,466.2037353515625,319.65484619140625,400.8240966796875,70.0457763671875
STARK,0.9538146257400513,450.6165466308594,341.11304473876953,503.73516845703125,50.55827331542969
TOMP,0.6963152885437012,470.474609375,320.5321044921875,405.5275573730469,73.19625854492188
STARK,0.9284530878067017,465.2283172607422,340.92172050476074,485.8575744628906,52.124698638916016
TOMP,0.676327109336853,478.9949951171875,316.69146728515625,354.1260681152344,74.92373657226562
STARK,0.7191187143325806,469.5342559814453,340.66325759887695,478.3113708496094,50.953575134277344
TOMP,0.7163432836532593,476.1895751953125,324.751708984375,378.4814453125,75.86288452148438
STARK,0.8494844436645508,466.11717224121094,345.4388065338135,471.3095397949219,55.7815055847168
TOMP,0.705718994140625,491.47357177734375,325.0124816894531,376.06005859375,75.9906005859375
STARK,0.643057107925415,457.24449157714844,350.2002487182617,504.2164611816406,53.19044494628906
TOMP,0.6938830018043518,515.5010986328125,325.15692138671875,351.301025390625,75.65093994140625
STARK,0.9166751503944397,418.88751220703125,352.03455543518066,540.9143676757812,48.86759567260742
TOMP,0.6455687284469604,493.8760986328125,327.01873779296875,371.0592041015625,75.02313232421875
STARK,0.7860245704650879,431.4256286621094,357.6575756072998,557.8363037109375,44.32663345336914
TOMP,0.7112942934036255,509.36907958984375,331.6901550292969,367.0029296875,71.53424072265625
STARK,0.8371191024780273,389.41064453125,359.6259422302246,608.1975708007812,44.73773956298828
TOMP,0.6836910247802734,520.345947265625,331.663330078125,370.26031494140625,72.61941528320312
STARK,0.8183922171592712,411.9290771484375,358.2263603210449,594.3351440429688,46.990516662597656
TOMP,0.689854621887207,531.84716796875,334.41241455078125,353.75360107421875,68.74740600585938
STARK,0.9542335271835327,407.3268737792969,361.72564125061035,637.74853515625,45.73640060424805
TOMP,0.7016072273254395,524.0101318359375,347.78179931640625,361.62646484375,53.13104248046875
STARK,0.7638601660728455,413.31365966796875,364.76927375793457,638.1571655273438,40.90267562866211
TOMP,0.7251868844032288,508.1594543457031,350.4605407714844,442.50067138671875,58.57940673828125
STARK,0.7394492030143738,426.4947509765625,365.1340732574463,635.6273803710938,40.58762741088867
TOMP,0.6895585656166077,492.1192321777344,354.48284912109375,448.21807861328125,45.642425537109375
STARK,0.6437744498252869,424.424072265625,361.8573913574219,633.2450561523438,39.4400634765625
TOMP,0.653185248374939,482.76239013671875,351.5224609375,458.823486328125,50.446319580078125
STARK,0.9219892621040344,432.3993225097656,361.0847854614258,627.0713500976562,38.32817077636719
TOMP,0.6402065753936768,477.7991943359375,348.49700927734375,506.0617980957031,51.577972412109375
STARK,0.7904379367828369,430.6785583496094,362.6229610443115,620.4141845703125,36.18669509887695
TOMP,0.636721134185791,471.30523681640625,339.0484313964844,493.915771484375,63.169189453125
STARK,0.8857640624046326,459.2913513183594,357.8527488708496,596.5333251953125,40.71253204345703
TOMP,0.7227045297622681,520.0189208984375,321.1455078125,511.8331298828125,76.92599487304688
STARK,0.47500503063201904,413.9500732421875,353.7637119293213,637.2984619140625,34.99863815307617
TOMP,0.6557729244232178,541.7197265625,300.77593994140625,431.02972412109375,78.44967651367188
STARK,0.7281941771507263,397.2203674316406,338.1328468322754,630.0691528320312,34.88225555419922
TOMP,0.6418732404708862,563.8414306640625,288.41534423828125,354.70849609375,69.41342163085938
STARK,0.6710029244422913,394.6183166503906,324.2052192687988,639.7024536132812,34.287437438964844
TOMP,0.6929620504379272,548.389404296875,286.8240966796875,432.35003662109375,65.46524047851562
STARK,0.8557174205780029,419.3160095214844,307.56047439575195,612.537109375,36.951744079589844
TOMP,0.6797186136245728,528.8529052734375,275.80694580078125,449.3153076171875,66.30563354492188
STARK,0.9625716805458069,451.2639465332031,299.0573959350586,583.2835693359375,38.19142150878906
TOMP,0.6372287273406982,558.067626953125,269.1698303222656,397.8621826171875,64.984130859375
STARK,0.9177848100662231,407.7945251464844,295.9947261810303,638.0570068359375,34.23698806762695
TOMP,0.6284835934638977,567.0557250976562,258.2314453125,406.0108642578125,65.72396850585938
STARK,0.36906999349594116,427.3919372558594,283.63271141052246,625.034912109375,39.29408645629883
TOMP,0.667308509349823,570.9581298828125,254.16123962402344,355.57916259765625,60.063385009765625
STARK,0.896721601486206,401.7967529296875,278.3757858276367,656.521484375,33.64515686035156
TOMP,0.6595767140388489,545.5606079101562,274.102783203125,442.6717529296875,43.859375
STARK,0.9731615781784058,412.7529296875,278.1190357208252,633.6439208984375,33.73611068725586
TOMP,0.6996153593063354,522.8511352539062,267.81622314453125,465.0728759765625,44.57476806640625
STARK,0.9759418964385986,420.1537780761719,273.3999938964844,626.768798828125,34.95916748046875
TOMP,0.6817519664764404,533.792236328125,247.65110778808594,431.5205078125,61.544952392578125
STARK,0.9230547547340393,431.6534118652344,270.5403366088867,619.5059814453125,33.78346252441406
TOMP,0.6898773908615112,540.562744140625,240.4522705078125,467.8990478515625,68.600830078125
STARK,0.9344676733016968,439.1827392578125,263.40565490722656,611.2140502929688,35.499908447265625
TOMP,0.7194507122039795,538.8237915039062,233.25384521484375,454.6630859375,72.78607177734375
STARK,0.8927063345909119,438.17694091796875,261.73952293395996,617.6575927734375,36.39387893676758
TOMP,0.7163796424865723,568.91015625,220.8862762451172,387.3609619140625,81.76504516601562
STARK,0.8760712146759033,446.0315856933594,256.3560161590576,607.2825927734375,37.765933990478516
TOMP,0.7036279439926147,538.081298828125,240.53407287597656,423.72320556640625,66.70736694335938
STARK,0.776405930519104,464.54437255859375,267.74348068237305,562.5167846679688,36.593177795410156
TOMP,0.6490137577056885,519.5089111328125,250.55618286132812,462.5684814453125,63.6507568359375
STARK,0.6660506129264832,469.60809326171875,272.756534576416,536.7673950195312,39.23119354248047
TOMP,0.6227080821990967,527.77099609375,255.86045837402344,418.3182373046875,59.179718017578125
STARK,0.7376981377601624,477.23974609375,275.260684967041,527.7805786132812,40.89482879638672
TOMP,0.6448562741279602,531.18994140625,266.04486083984375,413.6695556640625,54.486785888671875
STARK,0.6193705201148987,493.93870544433594,277.26486587524414,508.4477844238281,43.59117889404297
TOMP,0.6308539509773254,513.3790893554688,267.76824951171875,486.1175537109375,56.585540771484375
STARK,0.7112246751785278,498.6797637939453,276.92455291748047,495.2051696777344,45.69233703613281
TOMP,0.6603260040283203,507.6273193359375,250.13275146484375,459.95556640625,69.4886474609375
STARK,0.2919875979423523,501.4998779296875,273.15294456481934,482.526123046875,44.27272415161133
TOMP,0.6241506338119507,503.62042236328125,259.57830810546875,466.6078186035156,64.9410400390625
STARK,0.6034133434295654,504.4285430908203,278.07047843933105,485.2170715332031,43.55276870727539
TOMP,0.6286394596099854,514.1072387695312,258.2496337890625,469.7879638671875,62.385162353515625
STARK,0.6596114039421082,494.2848663330078,274.8515872955322,496.1702575683594,45.8094596862793
TOMP,0.6966598033905029,605.92822265625,262.85638427734375,309.40972900390625,60.586395263671875
STARK,0.8010239005088806,482.53929138183594,277.76763343811035,493.0181579589844,46.04035568237305
TOMP,0.7112451791763306,579.4447021484375,258.94439697265625,311.92926025390625,58.08526611328125
STARK,0.7495360374450684,465.2853546142578,279.2599849700928,511.5452575683594,47.4899787902832
TOMP,0.6736971735954285,604.9017333984375,260.420166015625,298.98443603515625,68.01028442382812
STARK,0.4680417776107788,450.525634765625,278.4533996582031,554.9879150390625,48.4554443359375
TOMP,0.67702317237854,502.9478454589844,279.45050048828125,422.77667236328125,49.352996826171875
STARK,0.6703948378562927,429.7185974121094,282.3528537750244,601.0952758789062,54.63425827026367
TOMP,0.673154354095459,444.6138916015625,276.4039306640625,498.916259765625,52.779541015625
STARK,0.7027509808540344,407.48895263671875,281.092866897583,573.7294921875,50.327510833740234
TOMP,0.6608953475952148,430.63763427734375,264.68890380859375,493.1190185546875,72.36343383789062
STARK,0.932570219039917,412.77081298828125,283.76716232299805,553.1441040039062,53.310585021972656
TOMP,0.6714529991149902,447.92694091796875,262.54644775390625,460.4072265625,80.790771484375
STARK,0.7109576463699341,432.1614074707031,286.44276428222656,515.5930786132812,50.731719970703125
TOMP,0.6890361905097961,434.8870849609375,259.9272766113281,473.4339599609375,84.41387939453125
STARK,0.7333168387413025,437.6436767578125,284.6645259857178,496.837158203125,50.5148811340332
TOMP,0.6610850691795349,425.0477294921875,263.76165771484375,490.70947265625,85.59750366210938
